0.649842858315,0.350157111883
0.830890834332,0.169109195471
0.403473764658,0.596526265144
0.793474674225,0.206525295973
0.467066466808,0.532933533192
0.437242746353,0.562757313251
0.368777036667,0.631223022938
0.576295673847,0.42370429635
0.805017232895,0.194982782006
0.606932640076,0.393067419529
0.903631091118,0.0963689014316
0.673834085464,0.326165884733
0.6018024683,0.3981975317
0.793003499508,0.206996530294
0.463226854801,0.536773204803
0.4960475564,0.503952383995
0.784799814224,0.215200215578
0.471683114767,0.52831697464
0.92973780632,0.070262119174
0.655704855919,0.344295173883
0.588518679142,0.41148135066
0.452743560076,0.547256410122
0.732873022556,0.267127007246
0.855587780476,0.144412204623
0.755935192108,0.244064822793
0.916993379593,0.0830065533519
0.796068310738,0.203931674361
0.414903849363,0.58509606123
0.888580918312,0.111419089139
0.534591436386,0.465408563614
0.463346153498,0.5366538167
0.426795005798,0.573204994202
0.698491275311,0.301508724689
0.700707614422,0.29929241538
0.633189082146,0.366810947657
0.634881854057,0.365118056536
0.366064101458,0.633935928345
0.292196810246,0.707803189754
0.853605628014,0.146394386888
0.968275487423,0.0317245163023
0.742416083813,0.25758394599
0.584864795208,0.415135234594
0.332068622112,0.667931437492
0.617670357227,0.382329702377
0.975165069103,0.0248348657042
0.594706058502,0.4052939713
0.502965509892,0.497034460306
0.50831580162,0.49168419838
0.70906573534,0.290934294462
0.90190666914,0.0980932861567
0.924592912197,0.0754071101546
0.839964091778,0.160035908222
0.764548540115,0.235451489687
0.580451726913,0.419548332691
0.506852924824,0.493147075176
0.979204118252,0.0207958240062
0.588068246841,0.411931723356
0.685051381588,0.314948648214
0.770122110844,0.229877918959
0.669526696205,0.330473333597
0.953838288784,0.0461616776884
0.630360603333,0.369639396667
0.806125283241,0.193874716759
0.770572900772,0.22942712903
0.354622900486,0.645377159119
0.40160793066,0.59839206934
0.524356365204,0.475643664598
0.715010046959,0.284989923239
0.472575366497,0.527424633503
0.527729332447,0.472270727158
0.627397298813,0.372602671385
0.58081382513,0.41918617487
0.879226267338,0.120773695409
0.694284021854,0.305715978146
0.78024661541,0.219753399491
0.482886850834,0.517113089561
0.751852035522,0.248147934675
0.641996145248,0.358003854752
0.454827308655,0.545172691345
0.624109745026,0.375890254974
0.656407058239,0.343592971563
0.728104829788,0.271895110607
0.899821162224,0.100178875029
0.30951666832,0.69048333168
0.809446394444,0.190553575754
0.765068113804,0.234931915998
0.83445507288,0.16554492712
0.691211879253,0.308788090944
0.673811674118,0.326188385487
0.696368098259,0.303631901741
0.431137263775,0.568862736225
0.438878685236,0.561121284962
0.69475966692,0.30524033308
0.602932631969,0.397067308426
0.838591039181,0.161409020424
0.919987618923,0.0800123512745
0.41908621788,0.580913841724
0.729568660259,0.270431369543
0.477293998003,0.522706031799
0.909903645515,0.0900964140892
0.800890147686,0.199109911919
0.366475611925,0.633524417877
0.678661108017,0.321338921785
0.520286798477,0.479713231325
0.846369385719,0.153630644083
0.346943587065,0.653056442738
0.442645460367,0.55735450983
0.781650304794,0.218349635601
0.80863648653,0.191363543272
0.765575885773,0.234424129128
0.573310732841,0.426689267159
0.542273104191,0.457726955414
0.822922587395,0.177077367902
0.604501962662,0.395498096943
0.744074583054,0.255925446749
0.627806067467,0.372193992138
0.776582419872,0.223417490721
0.356115341187,0.643884658813
0.952558815479,0.0474412627518
0.420192420483,0.579807579517
0.866669297218,0.133330792189
0.848971366882,0.15102866292
0.773266732693,0.226733207703
0.753713667393,0.246286332607
0.68604183197,0.31395816803
0.662697732449,0.337302327156
0.422270059586,0.577729940414
0.672269463539,0.327730476856
0.469819128513,0.530180811882
0.685009658337,0.314990401268
0.798977613449,0.201022386551
0.584817886353,0.415182113647
0.555678725243,0.44432130456
0.768914997578,0.231085032225
0.575979351997,0.4240206182
0.743426799774,0.256573140621
0.197302520275,0.80269753933
0.158861011267,0.841138958931
0.550369918346,0.449630051851
0.652746140957,0.347253799438
0.729821801186,0.270178258419
0.969153821468,0.0308461822569
0.742605984211,0.257393985987
0.489476323128,0.510523676872
0.73940885067,0.26059114933
0.566409885883,0.43359002471
0.84160399437,0.158396020532
0.783439815044,0.216560184956
0.827404975891,0.172594994307
0.694718658924,0.305281400681
0.387350142002,0.612649857998
0.646423816681,0.353576242924
0.641281843185,0.358718127012
0.800478756428,0.199521288276
0.662744522095,0.337255418301
0.962251663208,0.0377482995391
0.658313274384,0.341686755419
0.362548977137,0.637450993061
0.694452106953,0.305547952652
0.544249355793,0.455750584602
0.92385071516,0.0761493220925
0.947494029999,0.0525059662759
0.4137172997,0.586282730103
0.625575840473,0.374424099922
0.523537695408,0.47646227479
0.67910438776,0.320895671844
0.583531975746,0.416468024254
0.48573666811,0.51426333189
0.982568562031,0.0174314212054
0.404663294554,0.595336735249
0.483286798,0.516713261604
0.840484261513,0.15951576829
0.953023195267,0.0469768866897
0.661182463169,0.338817507029
0.518173694611,0.481826305389
0.508793592453,0.491206437349
0.716619372368,0.283380657434
0.669214010239,0.330786019564
0.891348183155,0.108651772141
0.531494259834,0.468505769968
0.659068644047,0.340931385756
0.365255355835,0.63474470377
0.89455717802,0.105442844331
0.638172388077,0.361827641726
0.391121476889,0.608878612518
0.510083496571,0.489916503429
0.726314067841,0.273685872555
0.579206764698,0.4207932055
0.658142805099,0.341857224703
0.447726935148,0.552273154259
0.44518995285,0.55481004715
0.544878184795,0.455121785402
0.569444060326,0.430555969477
0.704978227615,0.295021742582
0.805953621864,0.194046407938
0.717878103256,0.282121896744
0.734272003174,0.265728086233
0.340564340353,0.659435749054
0.686820268631,0.313179671764
0.755094826221,0.244905173779
0.610898077488,0.389101952314
0.679440200329,0.320559740067
0.697565972805,0.302434056997
0.749415636063,0.250584363937
0.449576467276,0.550423502922
0.525877356529,0.474122643471
0.754531562328,0.245468467474
0.876238405704,0.123761624098
0.756710350513,0.24328969419
0.404680490494,0.595319509506
0.558803975582,0.441195994616
0.774697005749,0.225303024054
0.777404308319,0.222595617175
0.63998401165,0.360015958548
0.932202219963,0.067797742784
0.875409305096,0.124590672553
0.812310755253,0.187689289451
0.39520791173,0.604792118073
0.909019470215,0.0909805223346
0.704757273197,0.295242756605
0.619724869728,0.380275189877
0.46703144908,0.532968580723
0.387673765421,0.612326204777
0.514556467533,0.485443532467
0.63011443615,0.369885593653
0.280711114407,0.719288885593
0.431173354387,0.56882661581
0.235742405057,0.76425755024
0.48799803853,0.512001931667
0.801017284393,0.198982700706
0.688110053539,0.311889976263
0.877037644386,0.122962325811
0.755855739117,0.244144275784
0.781998991966,0.218000978231
0.824206590652,0.175793394446
0.67665708065,0.323342889547
0.81331050396,0.186689570546
0.662611067295,0.33738899231
0.767576992512,0.232422947884
0.74586981535,0.254130125046
0.605579555035,0.39442050457
0.701802551746,0.298197478056
0.257143616676,0.742856442928
0.54979211092,0.450207829475
0.692879498005,0.307120501995
0.442891448736,0.557108521461
0.470329284668,0.529670715332
0.895694077015,0.104305893183
0.707867324352,0.292132675648
0.937247276306,0.0627526715398
0.351422041655,0.648577988148
0.787094831467,0.212905198336
0.858225882053,0.141774058342
0.920908391476,0.0790915489197
0.490561127663,0.509438931942
0.682290077209,0.317709863186
0.566205382347,0.433794677258
0.790960371494,0.209039568901
0.899825692177,0.100174285471
0.825508832932,0.174491107464
0.553478598595,0.446521371603
0.676794290543,0.32320573926
0.642419993877,0.35757997632
0.612924814224,0.387075185776
0.59899187088,0.401008099318
0.958873212337,0.0411268211901
0.425362050533,0.574637889862
0.796724557877,0.203275457025
0.602532505989,0.397467553616
0.786351680756,0.21364825964
0.657297313213,0.342702746391
0.739697933197,0.260302126408
0.917810201645,0.0821898058057
0.59194791317,0.40805208683
0.760484397411,0.239515662193
0.906701862812,0.0932981148362
0.712234377861,0.287765681744
0.812594592571,0.187405407429
0.521104514599,0.478895485401
0.756634175777,0.243365809321
0.745212614536,0.254787415266
0.430215537548,0.569784402847
0.615211308002,0.384788662195
0.73709243536,0.262907594442
0.890327513218,0.109672524035
0.614163815975,0.385836184025
0.415146678686,0.584853291512
0.783748984337,0.21625097096
0.477143704891,0.522856295109
0.710779488087,0.289220541716
0.881538748741,0.118461243808
0.830174863338,0.169825166464
0.743245780468,0.25675418973
0.831089138985,0.168910861015
0.65739518404,0.342604875565
0.415605992079,0.584394037724
0.775622606277,0.224377378821
0.3710103333,0.628989696503
0.653880476952,0.346119582653
0.572914719582,0.427085220814
0.653864920139,0.346135079861
0.533767879009,0.466232120991
0.577706038952,0.422293931246
0.69612634182,0.303873598576
0.616283893585,0.383716106415
0.732101738453,0.267898261547
0.49415910244,0.50584089756
0.543214082718,0.456785947084
0.918976247311,0.0810237601399
0.921393096447,0.0786068513989
0.354988574982,0.645011425018
0.683139204979,0.316860765219
0.671993792057,0.328006207943
0.812829017639,0.187171056867
0.696193635464,0.303806334734
0.764029026031,0.235970973969
0.69610106945,0.303898960352
0.736917436123,0.263082623482
0.451671421528,0.548328578472
0.887123346329,0.11287663877
0.650782167912,0.349217861891
0.650141716003,0.349858313799
0.834656298161,0.165343701839
0.715559363365,0.284440666437
0.778319299221,0.221680685878
0.486768722534,0.51323133707
0.576611936092,0.423388063908
0.901755928993,0.0982440263033
0.856213152409,0.143786817789
0.615106761456,0.384893268347
0.634193181992,0.365806728601
0.658385038376,0.341614991426
0.897804141045,0.102195896208
0.829270124435,0.170729920268
0.741889417171,0.258110582829
0.734242320061,0.265757679939
0.774936199188,0.225063890219
0.772188305855,0.227811738849
0.657579004765,0.342420935631
0.62931907177,0.370680898428
0.928713440895,0.0712865069509
0.634373366833,0.365626692772
0.613201081753,0.386798918247
0.737561166286,0.262438803911
0.689871251583,0.310128718615
0.68409961462,0.315900415182
0.870738089085,0.129261940718
0.319629430771,0.680370509624
0.748279213905,0.251720845699
0.556356370449,0.443643599749
0.554652035236,0.445347934961
0.831881165504,0.168118819594
0.963437974453,0.0365620367229
0.674214243889,0.325785785913
0.704380214214,0.295619815588
0.831686675549,0.168313324451
0.620474338531,0.379525661469
0.662156522274,0.337843507528
0.41558739543,0.584412574768
0.739747524261,0.260252475739
0.683946073055,0.316053956747
0.74473297596,0.255267083645
0.300325542688,0.699674427509
0.971939504147,0.0280605144799
0.652992069721,0.347007989883
0.679907441139,0.320092558861
0.945882081985,0.0541179925203
0.82045853138,0.179541513324
0.763715386391,0.236284613609
0.539509892464,0.460490167141
0.698847830296,0.301152169704
0.977263689041,0.0227362569422
0.780514836311,0.219485208392
0.789064228535,0.210935801268
0.808531582355,0.191468417645
0.478509962559,0.521490097046
0.43113297224,0.56886702776
0.615800797939,0.384199261665
0.996120750904,0.00387925934047
0.757878601551,0.242121428251
0.718099355698,0.281900644302
0.458313971758,0.54168599844
0.623945891857,0.376054167747
0.566117882729,0.433882117271
0.734798491001,0.265201479197
0.578280806541,0.421719223261
0.525282144547,0.474717795849
0.507503390312,0.492496579885
0.637636899948,0.362363159657
0.732695698738,0.267304331064
0.602782070637,0.397217959166
0.775862872601,0.224137067795
0.603983581066,0.396016508341
0.603896677494,0.396103292704
0.826969325542,0.173030659556
0.776168644428,0.223831370473
0.594728708267,0.405271321535
0.608264625072,0.391735315323
0.908048450947,0.0919515639544
0.503427028656,0.496572911739
0.89472424984,0.105275772512
0.589655101299,0.410344868898
0.84285068512,0.15714931488
0.576198816299,0.423801124096
0.585905015469,0.414095014334
0.532572031021,0.467427968979
0.637108147144,0.362891882658
0.837472736835,0.162527263165
0.59796255827,0.40203744173
0.904589354992,0.0954106673598
0.953570246696,0.0464298017323
0.632576704025,0.367423295975
0.502175152302,0.497824907303
0.638752758503,0.361247330904
0.670453250408,0.32954671979
0.725340127945,0.274659901857
0.675037026405,0.324962943792
0.874328911304,0.125671103597
0.40030580759,0.59969419241
0.604207277298,0.395792782307
0.612032711506,0.387967377901
0.858767390251,0.14123262465
0.163735389709,0.836264610291
0.573395848274,0.426604121923
0.655017197132,0.344982802868
0.649125158787,0.350874900818
0.618911445141,0.381088525057
0.76743042469,0.232569530606
0.514116942883,0.485883027315
0.501364707947,0.498635321856
0.456309467554,0.543690562248
0.63211274147,0.367887228727
0.656373679638,0.343626260757
0.57310718298,0.426892787218
0.543779611588,0.456220388412
0.806743443012,0.193256512284
0.681927680969,0.318072319031
0.739678442478,0.260321587324
0.638694405556,0.361305683851
0.511209666729,0.488790273666
0.572501778603,0.427498161793
0.588971674442,0.411028325558
0.364776819944,0.635223150253
0.782902419567,0.21709766984
0.594017982483,0.405982017517
0.589805006981,0.410195022821
0.771673858166,0.228326112032
0.661155879498,0.338844180107
0.895752727985,0.104247242212
0.606912195683,0.393087804317
0.672965943813,0.327034026384
0.760457992554,0.239542067051
0.62156355381,0.378436475992
0.678051292896,0.321948647499
0.755160152912,0.244839891791
0.717622756958,0.282377272844
0.637686133385,0.362313896418
0.49871006608,0.501289844513
0.909121453762,0.0908785909414
0.859492242336,0.14050783217
0.740273058414,0.259726941586
0.65356272459,0.346437305212
0.889054894447,0.110945142806
0.744909346104,0.255090683699
0.619149923325,0.380850166082
0.727806210518,0.272193819284
0.540273487568,0.459726542234
0.720336556435,0.279663443565
0.629813909531,0.370186090469
0.869572639465,0.130427345634
0.59622824192,0.403771817684
0.794297993183,0.205702036619
0.295176595449,0.704823434353
0.749899804592,0.250100165606
0.613152742386,0.386847227812
0.873813271523,0.126186743379
0.567856132984,0.43214392662
0.812846183777,0.187153831124
0.427902787924,0.572097182274
0.690003335476,0.309996604919
0.711302340031,0.288697630167
0.836093842983,0.163906142116
0.496815860271,0.503184139729
0.971096873283,0.0289030577987
0.752974808216,0.247025161982
0.887371182442,0.112628854811
0.576885342598,0.423114657402
0.507915973663,0.492084056139
0.596856594086,0.403143435717
0.612647652626,0.387352317572
0.603623330593,0.396376609802
0.729622364044,0.27037769556
0.825181901455,0.174818024039
0.665020346642,0.334979593754
0.325671374798,0.674328565598
0.78774702549,0.21225297451
0.487065583467,0.51293438673
0.61976569891,0.38023430109
0.830572545528,0.169427543879
0.48538723588,0.514612734318
0.792083978653,0.207916036248
0.837590098381,0.16240991652
0.630512475967,0.369487464428
0.637492477894,0.362507492304
0.882682263851,0.117317706347
0.663065612316,0.336934417486
0.577410697937,0.422589212656
0.960953056812,0.0390469916165
0.536779999733,0.463220030069
0.846244990826,0.153755009174
0.656324088573,0.343675881624
0.866312682629,0.133687362075
0.667320489883,0.332679569721
0.853680431843,0.146319568157
0.817064225674,0.182935744524
0.766379714012,0.23362031579
0.800254285336,0.199745714664
0.985532224178,0.0144677730277
0.41601267457,0.583987295628
0.620413482189,0.379586577415
0.512241005898,0.487758994102
0.764346718788,0.235653296113
0.67656737566,0.323432654142
0.342885553837,0.657114446163
0.924777925014,0.0752220451832
0.72573196888,0.27426803112
0.506268262863,0.493731707335
0.895062565804,0.104937441647
0.645870029926,0.354129910469
0.650599479675,0.349400490522
0.500478625298,0.499521374702
0.817594647408,0.182405307889
0.828916072845,0.171083986759
0.749754846096,0.250245183706
0.84513604641,0.154863983393
0.915792286396,0.0842076614499
0.756985127926,0.243014812469
0.573725879192,0.42627415061
0.679453790188,0.32054618001
0.461348265409,0.538651704788
0.563911437988,0.436088532209
0.719429433346,0.280570536852
0.773718595505,0.226281434298
0.891788184643,0.108211837709
0.72539883852,0.27460116148
0.718732178211,0.281267791986
0.681836128235,0.318163901567
0.712593376637,0.287406563759
0.533162534237,0.466837435961
0.57138043642,0.428619503975
0.980150938034,0.0198490284383
0.452858567238,0.547141432762
0.545175552368,0.454824447632
0.602486491203,0.397513508797
0.546000480652,0.45399954915
0.470451593399,0.529548406601
0.69955098629,0.30044901371
0.696216285229,0.303783714771
0.738562047482,0.261437922716
0.528427183628,0.471572875977
0.589750468731,0.410249561071
0.396918386221,0.603081703186
0.57356607914,0.426433980465
0.899210631847,0.100789405406
0.857756853104,0.142243161798
0.584587574005,0.415412396193
0.511378467083,0.488621532917
0.854800105095,0.145199865103
0.259551167488,0.740448772907
0.31850194931,0.68149805069
0.476912409067,0.523087620735
0.588446378708,0.411553651094
0.695372223854,0.304627805948
0.640266597271,0.359733402729
0.557722508907,0.44227746129
0.65138143301,0.34861856699
0.465422451496,0.534577608109
0.583167374134,0.416832596064
0.743980109692,0.256019890308
0.90842872858,0.0915712714195
0.839487731457,0.160512268543
0.70970338583,0.290296643972
0.706363081932,0.29363694787
0.682835757732,0.317164242268
0.788056313992,0.211943671107
0.501245677471,0.498754352331
0.588513374329,0.411486685276
0.937903285027,0.0620967335999
0.606038630009,0.393961459398
0.808173000813,0.191826984286
0.755611896515,0.244388103485
0.782132208347,0.217867791653
0.486470639706,0.513529360294
0.679036617279,0.320963352919
0.26217520237,0.737824857235
0.860106289387,0.139893710613
0.454594492912,0.545405507088
0.796047449112,0.203952565789
0.671121895313,0.328878164291
0.953929722309,0.046070240438
0.596156954765,0.403843015432
0.817672789097,0.182327225804
0.489968061447,0.510031938553
0.805428028107,0.19457192719
0.689582526684,0.310417473316
0.50604903698,0.493951022625
0.499483287334,0.500516653061
0.495687812567,0.504312098026
0.658854186535,0.34114587307
0.62200397253,0.377995997667
0.872714459896,0.127285555005
0.718516409397,0.281483560801
0.569670975208,0.430329054594
0.619765460491,0.380234628916
0.46880197525,0.531197965145
0.549327671528,0.450672328472
0.933537125587,0.0664629042149
0.619723796844,0.38027626276
0.519017875195,0.480982154608
0.76637673378,0.23362326622
0.616857767105,0.383142232895
0.708655893803,0.291344076395
0.67557156086,0.32442843914
0.6339584589,0.366041511297
0.607713401318,0.392286688089
0.886763572693,0.113236352801
0.545496165752,0.454503804445
0.33580365777,0.664196372032
0.573448896408,0.426551103592
0.400257647038,0.599742352962
0.547804474831,0.452195495367
0.904972493649,0.0950275436044
0.590633153915,0.409366816282
0.866359472275,0.133640557528
0.725891411304,0.274108588696
0.642227590084,0.357772409916
0.680989265442,0.31901076436
0.52100533247,0.478994727135
0.819823145866,0.180176928639
0.611531019211,0.388469010592
0.774484336376,0.225515678525
0.873806893826,0.126193165779
0.669907569885,0.330092400312
0.654312908649,0.345687150955
0.738387346268,0.261612683535
0.691539049149,0.308460921049
0.970538079739,0.0294619072229
0.972808659077,0.0271912775934
0.271069318056,0.728930711746
0.574182510376,0.425817489624
0.851194858551,0.148805096745
0.984049677849,0.01595030725
0.792342424393,0.207657545805
0.37204810977,0.627951920033
0.830998539925,0.169001445174
0.885662853718,0.114337131381
0.807518839836,0.192481160164
0.524855017662,0.47514501214
0.763820648193,0.236179411411
0.811143875122,0.18885615468
0.51829046011,0.48170953989
0.290703773499,0.709296226501
0.699148952961,0.300851076841
0.754916608334,0.245083376765
0.818656921387,0.181343078613
0.671872437,0.328127622604
0.738036870956,0.261963129044
0.665700316429,0.334299713373
0.56962621212,0.430373758078
0.586351215839,0.413648843765
0.863134741783,0.136865243316
0.289443016052,0.710557043552
0.821227908134,0.17877215147
0.915250241756,0.0847497880459
0.617690861225,0.382309168577
0.417616307735,0.582383751869
0.590161561966,0.409838527441
0.689348518848,0.310651391745
0.562267184258,0.437732875347
0.44614776969,0.553852200508
0.465188086033,0.534811913967
0.767669796944,0.232330217957
0.665133595467,0.334866404533
0.676834046841,0.323166012764
0.888959944248,0.111040093005
0.86400860548,0.135991349816
0.678215026855,0.321785002947
0.76700592041,0.232994094491
0.698186635971,0.301813364029
0.766505002975,0.233494952321
0.53518819809,0.46481180191
0.647953689098,0.352046281099
0.763328671455,0.236671283841
0.723253309727,0.276746720076
0.761056959629,0.238943070173
0.402891933918,0.597108066082
0.717919111252,0.282080888748
0.655151069164,0.344848901033
0.682650089264,0.317349880934
0.742525458336,0.257474511862
0.648099780083,0.351900160313
0.833845734596,0.16615433991
0.577597379684,0.422402620316
0.649935662746,0.350064367056
0.646594464779,0.353405565023
0.630646407604,0.369353502989
0.646894156933,0.353105783463
0.726913511753,0.273086488247
0.630509316921,0.369490683079
0.573164343834,0.426835566759
0.675110697746,0.324889332056
0.934702694416,0.0652973428369
0.83852237463,0.161477580667
0.781658947468,0.218341112137
0.481628358364,0.518371641636
0.980119407177,0.0198805220425
0.741415798664,0.258584231138
0.30116122961,0.698838710785
0.457296192646,0.542703807354
0.795889317989,0.204110696912
0.494603514671,0.505396485329
0.981862604618,0.0181373879313
0.88918274641,0.110817186534
0.417319297791,0.582680702209
0.763448834419,0.236551165581
0.707426011562,0.292574048042
0.375435382128,0.62456458807
0.686732947826,0.313267022371
0.869689226151,0.130310818553
0.796234488487,0.203765556216
0.391631394625,0.608368635178
0.851016521454,0.148983418941
0.688911795616,0.311088234186
0.861513257027,0.138486728072
0.832476854324,0.167523130774
0.731863200665,0.268136799335
0.627925515175,0.372074514627
0.579736232758,0.420263767242
0.327440917492,0.672559082508
0.650559484959,0.349440574646
0.70127260685,0.29872739315
0.737205266953,0.262794703245
0.714346945286,0.285653084517
0.334372460842,0.665627479553
0.63477319479,0.365226745605
0.830117762089,0.169882237911
0.436741530895,0.563258469105
0.763057947159,0.236942082644
0.162289917469,0.837710022926
0.771594166756,0.228405877948
0.844439983368,0.155560001731
0.739901840687,0.260098159313
0.915827810764,0.0841721892357
0.741497814655,0.25850212574
0.226325124502,0.7736749053
0.486629009247,0.513371050358
0.576959252357,0.423040688038
0.477076023817,0.522924005985
0.79612404108,0.203875973821
0.803690493107,0.196309491992
0.451991826296,0.548008143902
0.32880166173,0.671198368073
0.955480098724,0.0445198528469
0.78573179245,0.21426820755
0.878639638424,0.121360361576
0.710100710392,0.289899259806
0.738904833794,0.261095106602
0.407448142767,0.592551887035
0.678720712662,0.321279257536
0.545919239521,0.454080849886
0.925931096077,0.0740688666701
0.607045948505,0.392954051495
0.592136502266,0.407863527536
0.497793376446,0.502206683159
0.937994122505,0.0620059259236
0.644886851311,0.355113208294
0.840338349342,0.159661635756
0.38208964467,0.617910385132
0.51032525301,0.48967474699
0.870963096619,0.12903688848
0.617003977299,0.382996112108
0.422776609659,0.577223420143
0.48607891798,0.51392108202
0.64717566967,0.352824389935
0.780136227608,0.219863787293
0.762666463852,0.237333521247
0.739325404167,0.260674595833
0.277214348316,0.722785711288
0.591056704521,0.408943325281
0.62505620718,0.374943852425
0.796801149845,0.203198775649
0.804646730423,0.195353284478
0.744044542313,0.25595548749
0.455148786306,0.544851243496
0.7822945714,0.217705458403
0.627757310867,0.372242689133
0.683038473129,0.316961526871
0.642687320709,0.357312649488
0.805528998375,0.19447106123
0.90130764246,0.0986923277378
0.949656248093,0.0503437332809
0.391301065683,0.608698964119
0.704971015453,0.295028984547
0.836994469166,0.163005515933
0.549858152866,0.450141847134
0.927763581276,0.0722364634275
0.614682793617,0.385317236185
0.74712574482,0.252874284983
0.759156346321,0.240843623877
0.356451660395,0.643548369408
0.265918135643,0.734081864357
0.484111845493,0.515888094902
0.622025430202,0.3779745996
0.538140594959,0.461859434843
0.729686379433,0.27031365037
0.62962692976,0.37037307024
0.980027377605,0.019972667098
0.769352555275,0.230647414923
0.486711919308,0.513288080692
0.323127239943,0.67687278986
0.598396062851,0.401603937149
0.328367710114,0.671632289886
0.500208854675,0.499791204929
0.60836660862,0.391633331776
0.762662410736,0.237337514758
0.868716061115,0.131283968687
0.762544929981,0.237455055118
0.703035950661,0.296964049339
0.699574291706,0.300425708294
0.572142899036,0.427857130766
0.701281070709,0.298718929291
0.568222880363,0.431777209044
0.924232602119,0.0757673755288
0.902521789074,0.097478248179
0.724415957928,0.27558401227
0.478112637997,0.521887302399
0.577603459358,0.422396481037
0.937122046947,0.0628779307008
0.837839543819,0.162160441279
0.487527579069,0.512472450733
0.687452852726,0.312547206879
0.534759640694,0.465240478516
0.731789529324,0.268210440874
0.726817071438,0.273182928562
0.619365155697,0.380634844303
0.727117538452,0.272882461548
0.946837723255,0.0531622841954
0.603562474251,0.396437525749
0.649732470512,0.350267440081
0.858119428158,0.141880556941
0.402414262295,0.597585678101
0.557310402393,0.442689597607
0.804082095623,0.19591794908
0.562959313393,0.43704071641
0.923896193504,0.0761037543416
0.367870777845,0.632129251957
0.833959877491,0.166040092707
0.763953566551,0.23604644835
0.388177812099,0.611822247505
0.647534251213,0.352465748787
0.577432394028,0.422567516565
0.842031657696,0.157968387008
0.549767434597,0.450232505798
0.897677719593,0.10232231766
0.670339822769,0.329660117626
0.859795689583,0.140204325318
0.74989169836,0.250108242035
0.56729131937,0.432708740234
0.533587038517,0.466412931681
0.396956562996,0.603043437004
0.660818696022,0.339181274176
0.75749796629,0.242502018809
0.626682221889,0.373317718506
0.619520843029,0.380479246378
0.780533730984,0.219466209412
0.548377454281,0.451622515917
0.682248055935,0.31775200367
0.637919723988,0.362080276012
0.724667191505,0.275332838297
0.804554641247,0.195445358753
0.629751741886,0.370248258114
0.343121111393,0.656878948212
0.870579481125,0.129420563579
0.793514251709,0.206485748291
0.391963869333,0.608036160469
0.792544662952,0.207455396652
0.780974626541,0.219025373459
0.939778447151,0.0602215975523
0.340676337481,0.659323692322
0.671643793583,0.328356236219
0.443755239248,0.556244850159
0.868746399879,0.131253689528
0.676823854446,0.323176175356
0.737803041935,0.262196958065
0.732188403606,0.267811536789
0.802865445614,0.197134494781
0.768310129642,0.231689944863
0.639122664928,0.360877364874
0.946040928364,0.0539591051638
0.912647247314,0.0873527228832
0.420610994101,0.579389035702
0.23594391346,0.764056146145
0.763740539551,0.23625947535
0.440753161907,0.559246897697
0.573876857758,0.426123142242
0.675946414471,0.324053585529
0.686022937298,0.313977062702
0.436302989721,0.563696980476
0.728940844536,0.271059185266
0.785532712936,0.21446724236
0.688733458519,0.311266601086
0.618190407753,0.381809622049
0.805135607719,0.194864347577
0.841535687447,0.158464297652
0.39688205719,0.60311794281
0.930412650108,0.069587290287
0.696475327015,0.303524702787
0.751823663712,0.248176366091
0.406529814005,0.593470156193
0.372831195593,0.627168893814
0.784996986389,0.215002983809
0.753482341766,0.246517643332
0.5046261549,0.4953738451
0.912607133389,0.0873928293586
0.397363066673,0.602636933327
0.622190773487,0.377809226513
0.815063774586,0.18493616581
0.794612407684,0.205387592316
0.728147149086,0.271852880716
0.517264425755,0.482735514641
0.800636172295,0.199363797903
0.76500338316,0.234996572137
0.52861893177,0.471381157637
0.969984591007,0.0300154723227
0.490562796593,0.509437263012
0.77072674036,0.229273349047
0.757667779922,0.242332205176
0.472290843725,0.527709126472
0.725728452206,0.274271547794
0.611836850643,0.388163149357
0.702848851681,0.297151088715
0.617762744427,0.382237285376
0.712311625481,0.287688285112
0.568765759468,0.431234240532
0.59789532423,0.40210467577
0.624516606331,0.375483423471
0.847214877605,0.152785167098
0.454157114029,0.545842945576
0.81660169363,0.183398321271
0.457186847925,0.542813122272
0.771862387657,0.228137671947
0.666384279728,0.333615720272
0.704384565353,0.295615464449
0.484048128128,0.515951871872
0.818980097771,0.181019991636
0.782885730267,0.217114254832
0.745503723621,0.254496186972
0.235573023558,0.764427006245
0.750398218632,0.249601751566
0.815531611443,0.184468373656
0.776252746582,0.223747223616
0.78211170435,0.217888310552
0.321167081594,0.678833007812
0.88590657711,0.114093363285
0.421935975552,0.578064024448
0.783091247082,0.216908767819
0.726047694683,0.273952394724
0.855723679066,0.144276350737
0.786468803883,0.213531151414
0.377201288939,0.622798740864
0.691040456295,0.308959513903
0.530078828335,0.469921141863
0.533607363701,0.466392606497
0.63998913765,0.36001086235
0.263383835554,0.736616194248
0.547911047935,0.452088922262
0.403569847345,0.596430122852
0.792297422886,0.207702577114
0.592420756817,0.407579243183
0.547293424606,0.452706634998
0.855485618114,0.144514381886
0.744140744209,0.255859225988
0.881712973118,0.118287049234
0.676581025124,0.323418974876
0.855429887772,0.144570097327
0.810707688332,0.18929232657
0.216109380126,0.783890664577
0.929734706879,0.070265211165
0.767684936523,0.232315048575
0.590404868126,0.409595072269
0.715329706669,0.284670293331
0.473836660385,0.526163339615
0.757426679134,0.242573305964
0.611926913261,0.388073086739
0.77424287796,0.225757107139
