0.579394340515,0.420605629683
0.367576092482,0.632423877716
0.77458781004,0.22541218996
0.26921197772,0.730788052082
0.674798309803,0.325201660395
0.665211796761,0.334788233042
0.747627913952,0.252372056246
0.791657745838,0.208342269063
0.855715215206,0.144284814596
0.859344661236,0.140655353665
0.921762049198,0.0782379880548
0.39809140563,0.601908624172
0.780989050865,0.219010934234
0.518675267696,0.481324672699
0.531603693962,0.468396306038
0.882567465305,0.117432489991
0.62208545208,0.377914577723
0.785471379757,0.214528635144
0.694965481758,0.305034518242
0.496140897274,0.503859102726
0.592578947544,0.407421082258
0.753486931324,0.246513053775
0.490714848042,0.509285151958
0.882552146912,0.117447823286
0.651251196861,0.348748743534
0.611175537109,0.388824492693
0.565971970558,0.434028089046
0.430469244719,0.569530725479
0.635211706161,0.364788323641
0.477090030909,0.522909998894
0.685423970222,0.314575970173
0.603895306587,0.396104723215
0.263620495796,0.736379504204
0.550757050514,0.449242949486
0.508281469345,0.491718560457
0.695121645927,0.304878354073
0.617483556271,0.382516443729
0.571008086205,0.428991943598
0.364325493574,0.635674476624
0.69299030304,0.307009726763
0.437755525112,0.562244534492
0.820357859135,0.179642140865
0.552971899509,0.447028130293
0.681441962719,0.318558037281
0.804972887039,0.195027068257
0.622084021568,0.377915918827
0.671008884907,0.328991115093
0.811160385609,0.188839584589
0.695358991623,0.304640978575
0.719388246536,0.280611783266
0.316340446472,0.683659553528
0.487905263901,0.512094676495
0.373614639044,0.626385390759
0.872738659382,0.127261310816
0.5909755826,0.409024327993
0.342639952898,0.6573600173
0.831125676632,0.168874263763
0.331693410873,0.668306648731
0.447880655527,0.552119314671
0.665050804615,0.334949195385
0.929690122604,0.070309869945
0.892004728317,0.107995249331
0.483872205019,0.516127765179
0.415850162506,0.584149837494
0.762668967247,0.237331002951
0.691051900387,0.308948069811
0.658104479313,0.341895580292
0.692670047283,0.307329982519
0.735682666302,0.264317333698
0.494416117668,0.505583941936
0.514109015465,0.485890984535
0.590523660183,0.409476399422
0.602759182453,0.397240847349
0.898834586143,0.101165473461
0.50164937973,0.49835062027
0.551079928875,0.44892013073
0.840992331505,0.159007713199
0.835185527802,0.1648144871
0.527394711971,0.472605347633
0.737846553326,0.262153416872
0.436816066504,0.563183963299
0.778332650661,0.221667274833
0.363550961018,0.636449038982
0.562952339649,0.437047630548
0.928539812565,0.0714601203799
0.456761240959,0.543238759041
0.574535965919,0.425463974476
0.791450202465,0.208549723029
0.783055126667,0.216944873333
0.797603547573,0.202396467328
0.404428362846,0.595571696758
0.900282502174,0.0997174829245
0.770811617374,0.229188397527
0.622591078281,0.377408951521
0.59188836813,0.408111572266
0.594491779804,0.405508309603
0.865747272968,0.134252682328
0.387259870768,0.612740159035
0.733681023121,0.266318947077
0.431598156691,0.568401873112
0.512837052345,0.487162917852
0.605065762997,0.394934266806
0.771717071533,0.228282943368
0.380843192339,0.619156837463
0.49886956811,0.501130342484
0.586445987225,0.413554042578
0.666149437428,0.333850562572
0.439646482468,0.560353577137
0.66907119751,0.33092880249
0.888139486313,0.111860528588
0.482685476542,0.517314493656
0.277634203434,0.722365796566
0.887196421623,0.112803570926
0.751957952976,0.248042091727
0.783991038799,0.216008991003
0.656596422195,0.343403607607
0.864139616489,0.135860309005
0.621400117874,0.37859994173
0.592814743519,0.407185286283
0.838016927242,0.161983072758
0.623588442802,0.376411557198
0.573852956295,0.426147043705
0.69695520401,0.30304479599
0.855601966381,0.144398063421
0.537372946739,0.462627023458
0.584402024746,0.415598005056
0.296550035477,0.703449964523
0.442942798138,0.557057261467
0.713183581829,0.286816447973
0.719358980656,0.280641019344
0.584565937519,0.415434092283
0.461489796638,0.538510203362
0.802615106106,0.197384923697
0.91429901123,0.0857010558248
0.612882256508,0.387117743492
0.33873334527,0.661266684532
0.802797079086,0.197202906013
0.360362052917,0.639638006687
0.285014480352,0.714985489845
0.615908801556,0.384091228247
0.820024132729,0.179975926876
0.84009540081,0.159904584289
0.598008155823,0.401991814375
0.922320246696,0.0776797086
0.494196474552,0.505803465843
0.87647986412,0.123520120978
0.715912938118,0.284087091684
0.347402185202,0.652597784996
0.451532155275,0.548467874527
0.555224359035,0.444775700569
0.494293242693,0.505706846714
0.803281724453,0.196718350053
0.395302116871,0.604697942734
0.469487160444,0.530512928963
0.658313453197,0.341686546803
0.596180915833,0.403819054365
0.530510008335,0.469489961863
0.876447319984,0.123552709818
0.391881048679,0.608118951321
0.467012137175,0.532987892628
0.8685567379,0.131443232298
0.59133464098,0.408665329218
0.504039883614,0.495960056782
0.887858331203,0.112141698599
0.481663316488,0.518336653709
0.370443642139,0.629556357861
0.758562743664,0.241437211633
0.399664461613,0.600335538387
0.860166430473,0.139833524823
0.801295876503,0.198704078794
0.833686828613,0.166313111782
0.807259082794,0.192740887403
0.784991681576,0.215008333325
0.597488582134,0.402511388063
0.828471124172,0.171528875828
0.666426599026,0.333573430777
0.512893557549,0.487106442451
0.396553516388,0.603446543217
0.522186696529,0.477813214064
0.541373252869,0.458626717329
0.629135608673,0.370864391327
0.498024016619,0.501976013184
0.769503176212,0.230496823788
0.407981991768,0.592017948627
0.740216970444,0.259782999754
0.819815278053,0.18018476665
0.689151525497,0.310848504305
0.383928894997,0.616071164608
0.416027992964,0.583972036839
0.448841392994,0.551158607006
0.330446064472,0.669553995132
0.470213711262,0.529786229134
0.552420556545,0.447579473257
0.817145168781,0.182854786515
0.472511380911,0.527488589287
0.692885160446,0.307114809752
0.42390075326,0.576099276543
0.233211815357,0.766788125038
0.552259147167,0.447740852833
0.493655920029,0.506344139576
0.709841370583,0.290158599615
0.556146502495,0.443853497505
0.685148656368,0.314851373434
0.923544228077,0.076455719769
0.640836179256,0.359163790941
0.905030071735,0.0949699059129
0.608425498009,0.391574472189
0.713393807411,0.286606222391
0.837605297565,0.162394702435
0.818433582783,0.181566417217
0.588744878769,0.411255151033
0.413810372353,0.586189627647
0.528223454952,0.471776604652
0.504291653633,0.495708316565
0.625919103622,0.37408092618
0.450057506561,0.549942493439
0.752035617828,0.247964397073
0.650122880936,0.349877089262
0.595071613789,0.404928386211
0.644091248512,0.355908721685
0.670828223228,0.329171717167
0.549511611462,0.450488358736
0.555595695972,0.44440433383
0.710290551186,0.289709448814
0.692879915237,0.307120025158
0.532499194145,0.46750074625
0.529165625572,0.47083440423
0.510658621788,0.489341288805
0.478733092546,0.521266877651
0.666501402855,0.333498597145
0.389733582735,0.610266387463
0.612585425377,0.387414604425
0.632431328297,0.36756876111
0.903167426586,0.0968325659633
0.624076604843,0.375923395157
0.693139374256,0.306860685349
0.455253005028,0.544746994972
0.825879752636,0.174120247364
0.647160172462,0.352839767933
0.76704531908,0.232954651117
0.5116507411,0.4883492589
0.358199208975,0.641800880432
0.240072324872,0.759927630424
0.366954892874,0.633045136929
0.574284374714,0.425715625286
0.836419641972,0.163580328226
0.661514043808,0.338485985994
0.870378315449,0.12962166965
0.702299833298,0.297700226307
0.501841962337,0.498157948256
0.859541535378,0.140458405018
0.800588130951,0.199411898851
0.834225535393,0.165774524212
0.691172778606,0.308827251196
0.685714542866,0.31428539753
0.687325954437,0.312674045563
0.81479793787,0.185202077031
0.416164427996,0.583835601807
0.405627667904,0.594372391701
0.800045371056,0.199954658747
0.597647607327,0.402352452278
0.597461462021,0.402538537979
0.727617621422,0.272382378578
0.792241096497,0.207758888602
0.469912111759,0.530087947845
0.299571573734,0.70042848587
0.416608601809,0.583391487598
0.687209665775,0.312790393829
0.44868773222,0.551312208176
0.725347042084,0.274652987719
0.490697205067,0.509302794933
0.62284886837,0.377151191235
0.532858490944,0.467141509056
0.418504476547,0.581495523453
0.801304340363,0.198695659637
0.854726374149,0.145273640752
0.374545127153,0.625454843044
0.733110427856,0.266889601946
0.900269329548,0.0997306853533
0.513926208019,0.486073732376
0.620344281197,0.379655689001
0.529242277145,0.470757633448
0.781642258167,0.218357801437
0.809437811375,0.190562173724
0.616127789021,0.383872270584
0.631926119328,0.368073940277
0.734816551208,0.265183508396
0.641964197159,0.358035802841
0.792249858379,0.207750156522
0.638718724251,0.361281335354
0.738336324692,0.261663645506
0.734494507313,0.265505492687
0.813642680645,0.186357319355
0.910601139069,0.0893988981843
0.598474025726,0.401526033878
0.657918512821,0.342081576586
0.800804018974,0.199195921421
0.858692765236,0.141307234764
0.521431624889,0.478568434715
0.717827796936,0.282172232866
0.594811201096,0.405188858509
0.605583786964,0.394416302443
0.640943586826,0.359056383371
0.413092374802,0.586907684803
0.474057227373,0.525942802429
0.81386744976,0.186132565141
0.664931237698,0.335068702698
0.636860013008,0.363139986992
0.818416416645,0.181583598256
0.86579811573,0.13420188427
0.865846633911,0.134153410792
0.55425965786,0.445740312338
0.405056923628,0.59494304657
0.745194911957,0.254805028439
0.512476325035,0.487523674965
0.836947441101,0.163052529097
0.467841774225,0.532158255577
0.543782055378,0.456217974424
0.628913700581,0.371086239815
0.882731020451,0.117268942297
0.577469646931,0.422530412674
0.836077928543,0.163922071457
0.612996459007,0.387003570795
0.750309944153,0.249690070748
0.539169788361,0.460830271244
0.674274146557,0.325725913048
0.747429788113,0.252570182085
0.751262426376,0.248737603426
0.861112177372,0.138887777925
0.62525087595,0.374749094248
0.55355411768,0.446445822716
0.507693588734,0.492306470871
0.645499289036,0.354500740767
0.631247639656,0.368752360344
0.927640855312,0.0723592042923
0.635022580624,0.364977419376
0.720450639725,0.279549360275
0.550007581711,0.449992388487
0.736395597458,0.263604313135
0.865836799145,0.134163200855
0.388518363237,0.61148172617
0.625145792961,0.374854236841
0.543569386005,0.456430613995
0.430247068405,0.569752931595
0.527340769768,0.472659260035
0.821951985359,0.17804799974
0.829570889473,0.170429185033
0.448660194874,0.551339864731
0.879752337933,0.12024769187
0.787876367569,0.21212361753
0.624956667423,0.375043302774
0.422821968794,0.577178001404
0.482706934214,0.517293095589
0.484102517366,0.515897512436
0.643941879272,0.356058090925
0.498994857073,0.501005172729
0.558039546013,0.441960513592
0.842694699764,0.157305315137
0.516808152199,0.483191877604
0.504489183426,0.495510756969
0.632616817951,0.367383211851
0.517369866371,0.482630133629
0.341852575541,0.658147454262
0.470743507147,0.529256522655
0.738461077213,0.261538863182
0.51188313961,0.488116800785
0.58623534441,0.413764685392
0.750162005424,0.249837949872
0.44678029418,0.553219676018
0.859539985657,0.14046010375
0.866232454777,0.133767560124
0.782001852989,0.217998191714
0.845546603203,0.154453396797
0.335896551609,0.664103448391
0.828729093075,0.171270892024
0.664325594902,0.335674375296
0.41213029623,0.58786970377
0.714477181435,0.285522788763
0.4480651021,0.551934838295
0.459032654762,0.540967285633
0.709894955158,0.290105044842
0.504994988441,0.495004981756
0.602499365807,0.397500663996
0.681456387043,0.318543583155
0.750137448311,0.249862521887
0.508296847343,0.491703122854
0.64019793272,0.35980206728
0.68642950058,0.313570439816
0.563658416271,0.436341583729
0.629121899605,0.370878040791
0.806231975555,0.193768039346
0.881493389606,0.118506714702
0.533863425255,0.466136544943
0.876079261303,0.123920761049
0.850926339626,0.149073690176
0.592103719711,0.407896339893
0.361476033926,0.638523995876
0.518617630005,0.481382340193
0.49897441268,0.501025557518
0.661018550396,0.338981539011
0.725905537605,0.27409440279
0.777997910976,0.222002074122
0.448994398117,0.551005601883
0.594994544983,0.405005455017
0.702066421509,0.297933608294
0.726787805557,0.273212194443
0.705352187157,0.294647872448
0.883819818497,0.11618014425
0.766103744507,0.233896329999
0.834165394306,0.165834650397
0.608540356159,0.391459703445
0.618668675423,0.381331294775
0.912003397942,0.0879966020584
0.604266166687,0.395733803511
0.422681808472,0.577318191528
0.586476206779,0.413523852825
0.828432798386,0.171567156911
0.734952390194,0.265047669411
0.621505916119,0.378494143486
0.837728440762,0.16227157414
0.73441195488,0.265588074923
0.673540651798,0.326459318399
0.561230003834,0.438769966364
0.293240785599,0.706759154797
0.87194609642,0.128053858876
0.79525321722,0.204746738076
0.919694721699,0.0803052559495
0.542356789112,0.457643210888
0.768570721149,0.231429278851
0.551129460335,0.448870480061
0.718020379543,0.281979560852
0.869127631187,0.130872324109
0.632578492165,0.367421507835
0.662302076817,0.337697952986
0.505497634411,0.494502335787
0.58142220974,0.41857779026
0.565377533436,0.434622526169
0.619270205498,0.380729824305
0.260036289692,0.739963650703
0.393134146929,0.606865942478
0.453694075346,0.546305954456
0.40184238553,0.598157644272
0.845894396305,0.154105603695
0.67363089323,0.326369136572
0.452012658119,0.547987341881
0.351084679365,0.648915290833
0.497455328703,0.502544641495
0.733930408955,0.266069591045
0.597244620323,0.402755409479
0.755407333374,0.244592681527
0.711931526661,0.288068503141
0.740214824677,0.259785175323
0.501627862453,0.49837204814
0.568161070347,0.43183901906
0.455619692802,0.544380247593
0.623255312443,0.376744657755
0.396325170994,0.603674829006
0.730985760689,0.269014269114
0.633770406246,0.366229623556
0.404459565878,0.595540463924
0.592233240604,0.407766729593
0.819966733456,0.180033326149
0.746980905533,0.253019154072
0.804023504257,0.195976525545
0.621948838234,0.378051251173
0.649571299553,0.350428700447
0.665600895882,0.334399074316
0.792689204216,0.207310795784
0.889893352985,0.110106654465
0.661690115929,0.338309913874
0.5774102211,0.4225897789
0.609565734863,0.390434265137
0.825494408607,0.17450556159
0.748262584209,0.251737445593
0.762244105339,0.23775587976
0.747519314289,0.252480685711
0.587956309319,0.412043720484
0.513620197773,0.486379891634
0.64612776041,0.353872299194
0.757089793682,0.242910176516
0.762526571751,0.237473458052
0.646633684635,0.353366374969
0.614910781384,0.385089188814
0.860201299191,0.139798760414
0.558463156223,0.441536813974
0.739151716232,0.260848194361
0.783268511295,0.21673156321
0.634480714798,0.365519315004
0.641125619411,0.358874410391
0.718189537525,0.281810462475
0.710277616978,0.289722412825
0.455875217915,0.544124782085
0.658542335033,0.341457664967
0.694900095463,0.305099904537
0.792474329472,0.207525670528
0.485394030809,0.514605939388
0.622237801552,0.377762258053
0.381124675274,0.618875384331
0.641499400139,0.358500629663
0.641366064548,0.358633875847
0.639875590801,0.360124349594
0.812550902367,0.187449142337
0.629728913307,0.37027105689
0.594596326351,0.405403733253
0.752473056316,0.247526943684
0.511119127274,0.488880872726
0.727241814137,0.272758126259
0.485422819853,0.514577150345
0.558428049088,0.441572010517
0.690170049667,0.309829980135
0.393217891455,0.606782078743
0.885837376118,0.114162661135
0.568264901638,0.431735098362
0.765406847,0.234593167901
0.55816334486,0.44183665514
0.32870477438,0.671295166016
0.628218114376,0.371781826019
0.490856587887,0.509143412113
0.586349248886,0.413650721312
0.838438630104,0.161561354995
0.936718583107,0.0632814392447
0.846177518368,0.153822436929
0.664361774921,0.335638254881
0.402387320995,0.597612679005
0.768980801105,0.231019198895
0.610287964344,0.389712065458
0.634100615978,0.365899413824
0.904536187649,0.0954638272524
0.512734353542,0.48726567626
0.786992788315,0.213007241488
0.282660424709,0.717339575291
0.372062563896,0.627937436104
0.893788218498,0.106211803854
0.619429171085,0.380570918322
0.480467379093,0.519532680511
0.601884782314,0.398115247488
0.836129188538,0.163870871067
0.461881101131,0.538118898869
0.925492346287,0.0745076239109
0.602687656879,0.397312372923
0.638860881329,0.361139148474
0.832216441631,0.167783498764
0.645153343678,0.354846686125
0.900158345699,0.0998416095972
0.514351606369,0.485648334026
0.748007774353,0.251992166042
0.51962274313,0.480377197266
0.732526600361,0.267473399639
0.393594712019,0.606405317783
0.819659054279,0.180340945721
0.624157309532,0.375842690468
0.42267036438,0.57732963562
0.414617598057,0.585382401943
0.700323164463,0.299676805735
0.704862594604,0.295137405396
0.541558504105,0.458441495895
0.870768427849,0.129231497645
0.690816879272,0.30918315053
0.479664087296,0.520335912704
0.858746945858,0.141252979636
0.45438170433,0.54561829567
0.5221799016,0.477820158005
0.680049836636,0.31995010376
0.390216827393,0.609783113003
0.914581954479,0.0854180455208
0.510315835476,0.489684224129
0.608993530273,0.391006499529
0.399872422218,0.600127637386
0.606992542744,0.393007516861
0.849773168564,0.150226846337
0.776960194111,0.223039716482
0.756341874599,0.243658170104
0.821385979652,0.178613975644
0.579103171825,0.420896887779
0.915471196175,0.0845288410783
0.553062915802,0.446937143803
0.453810840845,0.546189188957
0.645538449287,0.354461580515
0.708425939083,0.291574060917
0.665188014507,0.334811896086
0.509344160557,0.490655809641
0.727078855038,0.272921174765
0.399204462767,0.600795447826
0.39273583889,0.607264220715
0.787862241268,0.212137758732
0.927981257439,0.0720187202096
0.670439302921,0.329560637474
0.562661349773,0.437338680029
0.554142594337,0.445857465267
0.591951370239,0.408048659563
0.909281253815,0.0907187014818
0.609940588474,0.390059381723
0.572033941746,0.42796599865
0.549026012421,0.450973957777
0.543413996696,0.456586003304
0.877587497234,0.122412502766
0.903903722763,0.0960962325335
0.778082311153,0.221917703748
0.864161074162,0.135838851333
0.554738521576,0.445261478424
0.443332582712,0.55666744709
0.928949654102,0.0710503086448
0.493329316378,0.50667065382
0.545994281769,0.454005748034
0.73719727993,0.262802690268
0.687107861042,0.312892109156
0.918532371521,0.0814676433802
0.548087179661,0.451912820339
0.802816748619,0.197183281183
0.75769329071,0.242306739092
0.446164667606,0.553835391998
0.423236399889,0.576763629913
0.472970694304,0.527029335499
0.60767686367,0.392323106527
0.450048714876,0.549951314926
0.499397218227,0.500602722168
0.712275624275,0.287724435329
0.510344207287,0.489655762911
0.8837043643,0.116295583546
0.622098326683,0.377901643515
0.661746323109,0.338253676891
0.507442355156,0.492557585239
0.734232544899,0.265767484903
0.661750257015,0.338249832392
0.428662061691,0.571337997913
0.535113096237,0.464886903763
0.543642699718,0.456357270479
0.619382500648,0.380617469549
0.887430131435,0.112569883466
0.376545131207,0.623454868793
0.765918433666,0.234081581235
0.735796809196,0.264203190804
0.87716627121,0.122833743691
0.610654175282,0.389345765114
0.560183227062,0.439816743135
0.631952464581,0.368047475815
0.461129635572,0.53887039423
0.37453982234,0.625460147858
0.699309170246,0.300690829754
0.517712414265,0.482287555933
0.710980474949,0.289019584656
0.879946470261,0.120053529739
0.49203646183,0.507963597775
0.533107936382,0.466892033815
0.398627668619,0.601372361183
0.907269656658,0.092730358243
0.801420986652,0.198579058051
0.350156724453,0.649843215942
0.650225937366,0.349774032831
0.614652991295,0.385347038507
0.706598520279,0.293401509523
0.399242341518,0.600757718086
0.430755257607,0.569244742393
0.799739599228,0.200260356069
0.799986243248,0.200013771653
0.769454777241,0.230545282364
0.539499700069,0.460500389338
0.475803881884,0.524196147919
0.823451042175,0.176548942924
0.520852267742,0.479147732258
0.637783825397,0.362216174603
0.445992797613,0.554007232189
0.695816040039,0.304183900356
0.421393066645,0.578606963158
0.919630050659,0.0803699716926
0.388920426369,0.611079633236
0.811943888664,0.188056066632
0.81981408596,0.180185958743
0.656032919884,0.343966990709
0.58086681366,0.419133126736
0.700622022152,0.299377918243
0.575085222721,0.424914836884
0.425667524338,0.574332475662
0.70130854845,0.298691511154
0.451722681522,0.548277318478
0.701949894428,0.298050105572
0.88041561842,0.119584396482
0.479351967573,0.520648002625
0.466600000858,0.533399999142
0.673421382904,0.326578646898
0.555730044842,0.444270014763
0.701180875301,0.298819184303
0.270719230175,0.72928082943
0.372826069593,0.627173960209
0.60348367691,0.396516293287
0.567875266075,0.43212479353
0.716447651386,0.283552378416
0.880132615566,0.119867421687
0.609471857548,0.390528231859
0.285236001015,0.714763998985
0.742833077908,0.257166922092
0.661640286446,0.338359683752
0.85419690609,0.145803108811
0.797715008259,0.20228497684
0.882328987122,0.117671020329
0.663412511349,0.336587548256
0.476419866085,0.52358019352
0.571009457111,0.428990542889
0.649593412876,0.350406587124
0.692310631275,0.307689398527
0.560492157936,0.439507842064
0.920519530773,0.0794804915786
0.568477153778,0.43152281642
0.443151116371,0.556848943233
0.661420345306,0.338579714298
0.41996973753,0.58003026247
0.922966480255,0.0770334526896
0.905487775803,0.094512283802
0.358449161053,0.641550838947
0.594850540161,0.405149519444
0.514707028866,0.485292941332
0.692554056644,0.307445943356
0.567646622658,0.432353436947
0.458103597164,0.541896402836
0.924763441086,0.0752365067601
0.54425483942,0.45574516058
0.551980793476,0.448019236326
0.815831184387,0.18416878581
0.878885984421,0.121114015579
0.621745526791,0.378254473209
0.288761734962,0.711238265038
0.50563710928,0.49436289072
0.657001495361,0.342998504639
0.626025259495,0.373974710703
0.897809624672,0.102190360427
0.45545437932,0.544545590878
0.578468024731,0.421532005072
0.390936881304,0.609063148499
0.868642389774,0.131357565522
0.517275512218,0.482724398375
0.424350827932,0.57564920187
0.476069748402,0.523930251598
0.68325650692,0.31674349308
0.505563020706,0.494437038898
0.544900357723,0.455099672079
0.490853756666,0.509146332741
0.426904499531,0.573095500469
0.432817429304,0.567182600498
0.578314960003,0.421685039997
0.541238367558,0.45876160264
0.858789026737,0.141210958362
0.512542724609,0.487457275391
0.711507499218,0.288492500782
0.301864087582,0.698135912418
0.682640194893,0.317359745502
0.836159288883,0.163840785623
0.528751373291,0.471248596907
0.761610150337,0.238389879465
0.611258149147,0.38874194026
0.578165531158,0.421834439039
0.428403288126,0.571596682072
0.475127458572,0.524872601032
0.696539998055,0.30346006155
0.871407151222,0.128592818975
0.582395792007,0.417604207993
0.511820495129,0.488179564476
0.615759849548,0.384240180254
0.649298071861,0.350701898336
0.694911420345,0.30508852005
0.633758187294,0.366241872311
0.923642873764,0.076357126236
0.684345662594,0.315654337406
0.718015015125,0.281985014677
0.464606165886,0.535393834114
0.823715388775,0.176284581423
0.597969949245,0.402030050755
0.598729372025,0.401270598173
0.444674432278,0.555325627327
0.360112637281,0.639887332916
0.504892110825,0.495107918978
0.462875694036,0.537124276161
0.359966278076,0.640033721924
0.621760070324,0.378239989281
0.42703795433,0.572961986065
0.310299307108,0.689700722694
0.864491045475,0.135508924723
0.743857145309,0.256142884493
0.627790749073,0.372209250927
0.644865810871,0.355134218931
0.649516880512,0.35048314929
0.805966436863,0.194033622742
0.681494891644,0.318505108356
0.788817405701,0.211182579398
0.578192591667,0.421807348728
0.779291689396,0.220708355308
0.802686333656,0.197313725948
0.541665017605,0.458335042
0.633779406548,0.366220623255
0.4020819664,0.5979180336
0.525589704514,0.474410325289
0.604435622692,0.395564347506
0.375176995993,0.62482303381
0.442052453756,0.557947516441
0.900876522064,0.0991234481335
0.531692504883,0.46830752492
0.854569077492,0.145430907607
0.379161983728,0.620838046074
0.800680279732,0.199319690466
0.835942029953,0.164057970047
0.922852575779,0.0771474614739
0.472274690866,0.527725279331
0.646874129772,0.353125870228
0.452604085207,0.547395884991
0.775698184967,0.224301844835
0.918266296387,0.0817336291075
0.613822102547,0.386177927256
0.467507570982,0.53249245882
0.696487545967,0.303512454033
0.653569757938,0.346430271864
0.501640856266,0.498359084129
0.489203453064,0.510796546936
0.889715671539,0.110284276307
0.427837371826,0.572162628174
0.652797460556,0.347202569246
0.558135211468,0.441864818335
0.79661244154,0.20338755846
0.666039228439,0.333960711956
0.754726469517,0.245273500681
0.846651434898,0.153348565102
0.551637589931,0.448362410069
0.775281786919,0.224718213081
0.892964065075,0.107035934925
0.706774413586,0.293225556612
0.864753782749,0.135246247053
0.432316303253,0.567683696747
0.836610138416,0.163389801979
0.610542297363,0.389457672834
0.433044910431,0.566955149174
0.796482801437,0.203517153859
0.813026309013,0.186973676085
0.700016915798,0.299983024597
0.397798955441,0.602201104164
0.324898779392,0.675101220608
0.622147977352,0.377851992846
0.431236147881,0.568763911724
0.69694852829,0.303051382303
0.681688666344,0.318311303854
0.792081654072,0.207918331027
0.736937224865,0.263062804937
0.813611924648,0.186388105154
0.580114781857,0.419885188341
0.393749952316,0.606250047684
0.590250253677,0.409749776125
0.469472169876,0.530527830124
0.737869203091,0.262130796909
0.535333693027,0.46466627717
0.662505328655,0.337494671345
0.542354881763,0.457645207644
0.495242059231,0.504757881165
0.85472214222,0.145277872682
0.517683804035,0.482316076756
0.652588486671,0.347411513329
0.45616209507,0.543837964535
0.463050574064,0.536949455738
0.8873873353,0.1126126647
0.90673148632,0.0932684987783
0.395236968994,0.604762971401
0.537851154804,0.462148934603
0.672962546349,0.327037423849
0.722201526165,0.27779853344
0.596629202366,0.403370738029
0.797792613506,0.202207386494
0.791481494904,0.208518445492
0.644248604774,0.355751395226
0.455634176731,0.544365763664
0.863994836807,0.136005178094
0.740221202374,0.259778767824
0.53822696209,0.46177303791
0.788362383842,0.211637631059
0.59547239542,0.404527664185
0.767218410969,0.232781544328
0.62056863308,0.379431456327
0.625544190407,0.374455720186
0.857062339783,0.142937660217
0.837519586086,0.162480354309
0.582087934017,0.417912095785
0.614667832851,0.385332167149
0.65325564146,0.346744388342
0.86958861351,0.130411416292
0.825991928577,0.174008086324
0.617329955101,0.382670015097
0.766814172268,0.233185812831
0.680698752403,0.319301247597
0.681077718735,0.31892234087
0.785451352596,0.214548632503
0.703754901886,0.296245098114
0.907108664513,0.0928913652897
0.536959171295,0.463040858507
0.612858176231,0.387141793966
0.648632228374,0.351367801428
0.638359308243,0.361640661955
0.416039854288,0.58396011591
0.852186620235,0.147813364863
0.389648586512,0.610351383686
0.68914693594,0.310853093863
0.549698829651,0.450301140547
0.578420758247,0.42157921195
0.831594824791,0.168405160308
0.923767268658,0.0762327313423
0.730725944042,0.26927408576
0.433476775885,0.566523194313
0.823276221752,0.176723733544
0.675653338432,0.324346601963
0.545553267002,0.454446792603
0.333323001862,0.666676998138
0.433358728886,0.56664121151
0.583755970001,0.416244089603
0.608269512653,0.391730517149
0.451152086258,0.548847854137
0.934992432594,0.065007597208
0.554643929005,0.445356011391
0.578280091286,0.421719938517
0.92416113615,0.0758388414979
0.7451364398,0.254863619804
0.756496965885,0.243503004313
0.522443652153,0.477556288242
0.658336281776,0.341663777828
0.915188252926,0.0848118066788
0.742490828037,0.25750914216
0.667697548866,0.332302480936
0.699344336987,0.300655692816
0.281589150429,0.718410849571
0.368445456028,0.631554543972
0.51455527544,0.485444784164
0.91975235939,0.0802476555109
0.669059336185,0.330940723419
0.774398744106,0.225601255894
0.505982279778,0.494017720222
0.470199644566,0.529800355434
0.60703420639,0.392965823412
0.748126745224,0.251873314381
0.533439278603,0.4665607512
0.519498705864,0.480501383543
0.395489752293,0.604510247707
0.57583540678,0.424164563417
0.504181623459,0.495818346739
0.530820965767,0.469179004431
0.525508999825,0.474491000175
0.649022519588,0.350977510214
0.57366669178,0.426333248615
0.83552390337,0.164476066828
0.799437820911,0.20056219399
0.72670519352,0.27329480648
0.503516197205,0.496483802795
0.766716301441,0.23328371346
0.447339951992,0.552660048008
0.849578619003,0.150421336293
0.542093336582,0.45790669322
0.822710871696,0.1772890836
0.599417626858,0.400582373142
0.458999037743,0.541000962257
0.675325453281,0.324674576521
0.612707436085,0.387292593718
0.844758033752,0.155241966248
0.633708953857,0.366291075945
0.882070660591,0.117929339409
0.887620866299,0.112379200757
0.537700533867,0.462299436331
0.442060530186,0.557939469814
0.545485854149,0.454514116049
0.629137516022,0.370862483978
0.757037401199,0.242962628603
0.586422145367,0.413577914238
0.893122911453,0.106877051294
0.765630722046,0.234369337559
0.284454464912,0.715545535088
0.497675687075,0.502324342728
0.792785704136,0.207214280963
0.383963942528,0.616036057472
0.540875732899,0.459124237299
0.573897778988,0.426102131605
0.516509354115,0.483490616083
0.558874666691,0.441125392914
0.705147147179,0.294852852821
0.523564696312,0.476435303688
0.481995850801,0.518004059792
0.47772693634,0.52227306366
0.61102360487,0.38897639513
0.633864045143,0.366135954857
0.544061779976,0.455938220024
0.467843830585,0.532156169415
0.715668261051,0.284331768751
0.75953412056,0.240465804935
0.834461688995,0.165538296103
0.552638590336,0.447361409664
0.388547718525,0.611452281475
0.463938862085,0.536061167717
0.630980014801,0.369019985199
0.619178116322,0.380821943283
0.68740940094,0.312590628862
0.603100955486,0.396899133921
0.58240377903,0.41759622097
0.774947702885,0.225052312016
0.749041676521,0.250958293676
0.902565717697,0.0974342897534
0.60962420702,0.39037579298
0.56753885746,0.432461202145
