0.681547760963,0.318452239037
0.613550305367,0.386449724436
0.607262313366,0.392737686634
0.682687103748,0.317312866449
0.592259585857,0.407740414143
0.717176616192,0.28282341361
0.63504743576,0.364952594042
0.595597982407,0.404402017593
0.616277575493,0.383722454309
0.600511372089,0.399488627911
0.483669519424,0.516330480576
0.59121888876,0.40878111124
0.602541446686,0.397458553314
0.512399196625,0.48760086298
0.567726254463,0.432273745537
0.637659192085,0.362340837717
0.591389119625,0.408610880375
0.809203088284,0.190796896815
0.691664636135,0.308335393667
0.618943989277,0.381056010723
0.571211695671,0.428788244724
0.905480086803,0.0945199280977
0.590967595577,0.409032344818
0.633576095104,0.366423875093
0.583576142788,0.416423857212
0.529485166073,0.470514774323
0.786134421825,0.21386551857
0.618237435818,0.381762593985
0.725432813168,0.274567216635
0.728196263313,0.271803826094
0.752714216709,0.247285753489
0.527739584446,0.472260415554
0.869425833225,0.130574241281
0.761689722538,0.23831024766
0.625341057777,0.374658852816
0.568932533264,0.431067466736
0.733418941498,0.266581088305
0.637531518936,0.362468510866
0.555871188641,0.444128811359
0.622395575047,0.377604365349
0.632966578007,0.367033421993
0.601973950863,0.398026019335
0.601855993271,0.398144006729
0.657960891724,0.342039138079
0.535548269749,0.464451819658
0.489139795303,0.510860145092
0.665400564671,0.334599405527
0.698968589306,0.301031410694
0.690677821636,0.309322148561
0.509230554104,0.490769445896
0.603006780148,0.396993219852
0.564979434013,0.435020625591
0.633599340916,0.366400629282
0.603782534599,0.396217495203
0.717565178871,0.282434821129
0.752677023411,0.247322931886
0.642641961575,0.357358038425
0.586775302887,0.413224637508
0.67216026783,0.327839702368
0.636641442776,0.363358557224
0.546285867691,0.453714132309
0.592765986919,0.407234102488
0.570294737816,0.429705291986
0.673528909683,0.326471209526
0.67971432209,0.320285648108
0.561032056808,0.438967943192
0.564951062202,0.435048997402
0.871536970139,0.128463059664
0.654953122139,0.345046907663
0.597519636154,0.402480363846
0.513868868351,0.486131131649
0.605136930943,0.394863009453
0.656355082989,0.343644857407
0.527608394623,0.472391694784
0.470491290092,0.529508709908
0.555522859097,0.444477170706
0.573185682297,0.426814347506
0.581582844257,0.418417185545
0.623501777649,0.376498222351
0.578634500504,0.421365529299
0.615127682686,0.384872287512
0.742143630981,0.257856428623
0.755549252033,0.244450747967
0.596309542656,0.403690427542
0.608821332455,0.391178667545
0.743708908558,0.256291151047
0.694912016392,0.305087983608
0.631805598736,0.368194371462
0.739406108856,0.260593950748
0.620820879936,0.379179120064
0.523292124271,0.476707845926
0.661561965942,0.33843806386
0.689193487167,0.310806542635
0.628927946091,0.371072053909
0.569632351398,0.430367678404
0.659736931324,0.340263009071
0.577793776989,0.422206252813
0.744531035423,0.255468964577
0.615203142166,0.384796857834
0.732368767262,0.267631232738
0.505088448524,0.494911581278
0.708004117012,0.291995823383
0.690130054951,0.309870004654
0.682209074497,0.317790865898
0.622857928276,0.377142012119
0.817726314068,0.182273671031
0.710332989693,0.289666980505
0.695037066936,0.304962962866
0.647266447544,0.352733552456
0.48650559783,0.513494372368
0.744692862034,0.255307137966
0.578033387661,0.421966671944
0.560858786106,0.439141273499
0.413983136415,0.586016893387
0.667347788811,0.332652211189
0.616617619991,0.383382409811
0.507060229778,0.492939740419
0.559434831142,0.440565109253
0.590139091015,0.409860908985
0.556640565395,0.443359434605
0.701081931591,0.298918038607
0.690678060055,0.309321939945
0.670443415642,0.329556643963
0.565263271332,0.434736818075
0.890102922916,0.109897017479
0.635488688946,0.364511340857
0.655492663383,0.344507336617
0.588065624237,0.411934375763
0.64600777626,0.35399222374
0.617698729038,0.382301300764
0.754889667034,0.245110362768
0.772198617458,0.227801412344
0.614818155766,0.385181844234
0.685037314892,0.314962714911
0.656363904476,0.343636095524
0.592037796974,0.407962292433
0.398919373751,0.601080656052
0.488958060741,0.511041998863
0.559081494808,0.440918564796
0.49125546217,0.50874453783
0.675503313541,0.324496716261
0.618257403374,0.381742626429
0.613174080849,0.386825919151
0.610004961491,0.389995038509
0.583912074566,0.416087985039
0.655632734299,0.344367235899
0.659144461155,0.340855658054
0.695868253708,0.304131746292
0.557669341564,0.442330628633
0.574663817883,0.425336152315
0.651233494282,0.348766475916
0.62140673399,0.378593236208
0.560833334923,0.439166665077
0.792214870453,0.207785129547
0.511629998684,0.488369971514
0.645694494247,0.354305565357
0.659488141537,0.340511858463
0.428166776896,0.571833193302
0.739161074162,0.260838985443
0.691395878792,0.308604091406
0.522851407528,0.477148652077
0.642378270626,0.357621729374
0.667519152164,0.33248090744
0.643616497517,0.356383442879
0.720169901848,0.279830157757
0.654489040375,0.345510989428
0.766808152199,0.233191922307
0.595939815044,0.404060184956
0.569310724735,0.430689305067
0.589813530445,0.410186499357
0.741517066956,0.25848287344
0.85188138485,0.148118585348
0.619508266449,0.380491703749
0.683568656445,0.316431313753
0.628679215908,0.371320813894
0.653703629971,0.346296370029
0.636090993881,0.363909035921
0.576420843601,0.423579186201
0.560882210732,0.439117848873
0.574718594551,0.425281375647
0.756291389465,0.243708625436
0.677364945412,0.322635054588
0.678677260876,0.32132267952
0.562721550465,0.43727850914
0.615674436092,0.384325653315
0.611864686012,0.388135403395
0.702260613441,0.297739416361
0.604889512062,0.39511051774
0.732917129993,0.267082870007
0.542286217213,0.457713752985
0.636633515358,0.363366514444
0.605711042881,0.394288957119
0.783830285072,0.216169729829
0.556110203266,0.443889766932
0.614233791828,0.385766208172
0.446086227894,0.553913831711
0.705492675304,0.294507414103
0.607053220272,0.392946779728
0.532502710819,0.467497229576
0.606936514378,0.393063485622
0.653960645199,0.346039354801
0.537265539169,0.462734460831
0.645523667336,0.354476302862
0.623472332954,0.37652772665
0.715524792671,0.284475207329
0.608878076077,0.391121953726
0.476130336523,0.523869693279
0.600287377834,0.399712562561
0.564518809319,0.435481190681
0.706102073193,0.29389795661
0.590519607067,0.409480392933
0.579305768013,0.420694202185
0.544454932213,0.455545008183
0.572277128696,0.427722871304
0.583077907562,0.41692212224
0.622701585293,0.377298414707
0.605300724506,0.394699364901
0.555068969727,0.444931060076
0.893663287163,0.106336787343
0.564415633678,0.435584366322
0.407206475735,0.592793524265
0.578634560108,0.421365469694
0.574024498463,0.42597553134
0.78685593605,0.21314406395
0.77965426445,0.22034573555
0.770394921303,0.229605153203
0.502951204777,0.497048795223
0.59447067976,0.405529260635
0.511753737926,0.488246232271
0.468458741903,0.531541287899
0.697373747826,0.302626222372
0.72347086668,0.276529103518
0.538721561432,0.461278498173
0.718240499496,0.281759470701
0.630089938641,0.369910061359
0.605110228062,0.394889801741
0.820649921894,0.179350107908
0.684164106846,0.315835893154
0.730383276939,0.269616782665
0.619062781334,0.380937248468
0.77284514904,0.227154821157
0.708668291569,0.291331678629
0.575604975224,0.424394965172
0.570976376534,0.429023623466
0.58908700943,0.410913020372
0.636568009853,0.363431990147
0.501276671886,0.498723238707
0.635640263557,0.364359796047
0.498683929443,0.501316010952
0.58004462719,0.419955313206
0.563079476357,0.436920583248
0.503632724285,0.496367245913
0.590087413788,0.40991255641
0.683707773685,0.316292196512
0.658386349678,0.341613739729
0.512948691845,0.487051308155
0.611883699894,0.388116329908
0.631067991257,0.368931919336
0.646292626858,0.353707432747
0.585061073303,0.414938956499
0.751978158951,0.248021841049
0.617989122868,0.38201084733
0.815054476261,0.184945568442
0.684768676758,0.315231323242
0.569142222404,0.430857747793
0.400916814804,0.599083185196
0.584662854671,0.415337175131
0.610409498215,0.389590501785
0.579756319523,0.420243620872
0.81700772047,0.182992264628
0.480975210667,0.519024789333
0.624144852161,0.375855177641
0.77982378006,0.220176249743
0.556002318859,0.443997681141
0.545323371887,0.45467659831
0.711167812347,0.28883215785
0.588910877705,0.4110891819
0.518813610077,0.481186389923
0.64220559597,0.357794433832
0.556168317795,0.443831682205
0.534779846668,0.465220212936
0.561388552189,0.438611447811
0.793579995632,0.206419974566
0.790590405464,0.209409534931
0.543198645115,0.456801325083
0.557818830013,0.442181229591
0.705010473728,0.294989526272
0.718805253506,0.28119468689
0.750618219376,0.249381810427
0.497356414795,0.5026435256
0.561045706272,0.438954383135
0.535169064999,0.464830935001
0.589359223843,0.410640776157
0.746915400028,0.253084689379
0.607379198074,0.392620772123
0.756519556046,0.243480458856
0.728375852108,0.27162411809
0.614540219307,0.385459750891
0.566141307354,0.433858722448
0.922082483768,0.077917508781
0.623424053192,0.37657597661
0.579121947289,0.420878082514
0.584021806717,0.415978223085
0.727941870689,0.272058159113
0.853111147881,0.146888881922
0.597834646702,0.402165293694
0.623096704483,0.376903295517
0.634356915951,0.365643024445
0.577126860619,0.422873198986
0.528823256493,0.471176683903
0.599687695503,0.400312244892
0.690458953381,0.309541076422
0.444868147373,0.555131852627
0.602430105209,0.397569924593
0.583996832371,0.416003197432
0.6602409482,0.339759081602
0.691552042961,0.308448046446
0.630702018738,0.36929795146
0.602731764317,0.39726832509
0.598005712032,0.401994258165
0.558174550533,0.441825479269
0.577068090439,0.422931879759
0.546238660812,0.453761279583
0.648398935795,0.35160112381
0.674799144268,0.325200796127
0.641910552979,0.358089387417
0.610168218613,0.389831781387
0.42105832696,0.578941583633
0.674189269543,0.325810700655
0.629682779312,0.370317131281
0.662278354168,0.337721645832
0.539877831936,0.460122138262
0.635162472725,0.364837527275
0.499599158764,0.500400841236
0.448437303305,0.551562607288
0.430008739233,0.569991230965
0.595311582088,0.404688447714
0.64614367485,0.353856295347
0.705206036568,0.294794052839
0.674196183681,0.325803786516
0.612604320049,0.387395739555
0.591858625412,0.40814140439
0.549053907394,0.45094615221
0.788982272148,0.211017727852
0.640353143215,0.35964679718
0.608514487743,0.391485512257
0.67025244236,0.32974755764
0.464601695538,0.535398304462
0.80002450943,0.199975475669
0.565753638744,0.434246331453
0.61681997776,0.383180141449
0.594540536404,0.405459433794
0.581900477409,0.418099522591
0.673801660538,0.326198428869
0.643113136292,0.356886923313
0.642897367477,0.357102632523
0.621765315533,0.37823471427
0.603858888149,0.396141082048
0.81980830431,0.180191725492
0.575751841068,0.424248099327
0.661583542824,0.338416457176
0.565474271774,0.434525728226
0.914371311665,0.0856286361814
0.587491810322,0.412508130074
0.610519945621,0.389480084181
0.580589592457,0.419410377741
0.818135976791,0.181864097714
0.578026890755,0.42197316885
0.677574694157,0.322425276041
0.577722191811,0.422277808189
0.582283496857,0.417716562748
0.628558576107,0.371441483498
0.594531953335,0.405468016863
0.692305326462,0.307694733143
0.648483097553,0.351516902447
0.57026219368,0.42973780632
0.596954107285,0.403045862913
0.652091860771,0.347908169031
0.631051659584,0.368948340416
0.545490503311,0.454509496689
0.473036438227,0.526963531971
0.459144920111,0.540855050087
0.702809095383,0.297190845013
0.707157313824,0.292842626572
0.643928349018,0.356071591377
0.717254042625,0.282745957375
0.645888745785,0.354111254215
0.498877108097,0.501122891903
0.75660687685,0.243393108249
0.515048980713,0.484951078892
0.697478890419,0.302521139383
0.685771763325,0.314228177071
0.697846531868,0.30215343833
0.907486081123,0.0925139412284
0.549522936344,0.450477093458
0.636241078377,0.363758921623
0.660190045834,0.339809954166
0.76920568943,0.230794265866
0.566058218479,0.433941811323
0.91384768486,0.0861523151398
0.552726984024,0.447273015976
0.532271921635,0.467728108168
0.75675791502,0.243242040277
0.537774443626,0.462225586176
0.796672046185,0.203327864408
0.708603858948,0.29139611125
0.53892737627,0.461072653532
0.587735891342,0.412264108658
0.687084317207,0.312915682793
0.641270399094,0.358729571104
0.585259199142,0.414740741253
0.514411509037,0.485588520765
0.755812704563,0.244187250733
0.569140613079,0.430859327316
0.615637898445,0.38436216116
0.549324691296,0.4506752491
0.652473986149,0.347526043653
0.729078769684,0.270921319723
0.563041269779,0.436958700418
0.61335259676,0.386647433043
0.528113603592,0.471886396408
0.649866819382,0.350133240223
0.754651546478,0.245348438621
0.613050401211,0.386949598789
0.656385600567,0.343614369631
0.597956061363,0.402044028044
0.677599966526,0.322400033474
0.650909483433,0.349090486765
0.545103132725,0.45489692688
0.590567708015,0.409432321787
0.610657572746,0.389342397451
0.583025336266,0.41697460413
0.623108744621,0.376891195774
0.604753136635,0.39524692297
0.52736055851,0.472639530897
0.566322922707,0.433677136898
0.612366259098,0.387633770704
0.575484752655,0.42451518774
0.7205311656,0.279468923807
0.578928172588,0.421071767807
0.568535089493,0.431464910507
0.543248414993,0.456751614809
0.589337229729,0.410662800074
0.601860105991,0.398139923811
0.567048728466,0.432951301336
0.627962470055,0.372037470341
0.632756888866,0.367243111134
0.613642632961,0.386357396841
0.549736559391,0.450263410807
0.540755212307,0.459244787693
0.566685974598,0.433314025402
0.712303936481,0.287696093321
0.721858918667,0.278141140938
0.750861883163,0.249138131738
0.570086359978,0.429913669825
0.688787519932,0.311212450266
0.596087932587,0.403912037611
0.6912971735,0.308702856302
0.695415079594,0.304584890604
0.781092464924,0.21890757978
0.647244095802,0.352755874395
0.497086703777,0.502913236618
0.53495490551,0.465045154095
0.609351813793,0.390648216009
0.579929113388,0.420070886612
0.568813979626,0.431185990572
0.643583118916,0.35641682148
0.611395061016,0.388604968786
0.586596250534,0.413403749466
0.599444568157,0.400555372238
0.502433657646,0.497566401958
0.563424289227,0.436575740576
0.569146931171,0.430853039026
0.763131558895,0.2368683815
0.516318082809,0.483682006598
0.64085495472,0.359145015478
0.782676696777,0.217323362827
0.778525948524,0.22147397697
0.607140362263,0.392859637737
0.685741841793,0.314258128405
0.515236198902,0.484763801098
0.635698854923,0.364301174879
0.587935686111,0.412064343691
0.655683755875,0.344316214323
0.577332437038,0.422667562962
0.62799268961,0.372007369995
0.537886738777,0.462113291025
0.7064499259,0.293550133705
0.623576402664,0.376423597336
0.504162371159,0.495837628841
0.538083255291,0.461916774511
0.744590997696,0.255408972502
0.603876829147,0.396123170853
0.626992583275,0.373007416725
0.519629120827,0.480370849371
0.616633892059,0.383366167545
0.600818693638,0.399181306362
0.801492750645,0.198507264256
0.600917637348,0.399082392454
0.592782557011,0.407217502594
0.559246122837,0.440753847361
0.657362163067,0.342637836933
0.82188886404,0.178111106157
0.602865993977,0.397133976221
0.617280006409,0.382720023394
0.615963041782,0.38403698802
0.627830922604,0.372169137001
0.596339464188,0.40366050601
0.569516599178,0.430483400822
0.794386804104,0.205613210797
0.458095163107,0.541904866695
0.607843995094,0.392155945301
0.635959863663,0.364040195942
0.639221966267,0.360778063536
0.549582481384,0.45041757822
0.630678892136,0.369321107864
0.614244699478,0.385755300522
0.700122773647,0.29987719655
0.680563628674,0.319436430931
0.71126294136,0.288737028837
0.58390879631,0.416091173887
0.757275819778,0.242724195123
0.504287719727,0.495712220669
0.677731752396,0.322268217802
0.630726695061,0.369273275137
0.497023522854,0.502976417542
0.548952162266,0.451047867537
0.77941173315,0.220588311553
0.802855610847,0.197144389153
0.535307466984,0.464692562819
0.515604913235,0.484395056963
0.727503597736,0.272496432066
0.586840450764,0.413159519434
0.649413406849,0.350586563349
0.829202592373,0.170797452331
0.698751211166,0.301248818636
0.600581169128,0.399418801069
0.600064575672,0.399935364723
0.602322757244,0.397677272558
0.546207606792,0.453792393208
0.693085134029,0.306914895773
0.554139852524,0.445860087872
0.594308316708,0.40569165349
0.606547176838,0.393452823162
0.520652651787,0.479347318411
0.639921963215,0.36007797718
0.572933495045,0.427066475153
0.445051312447,0.554948747158
0.61057549715,0.389424532652
0.482512623072,0.517487287521
0.571811914444,0.428188025951
0.579844355583,0.420155704021
0.707863330841,0.292136698961
0.80013692379,0.199863091111
0.537449479103,0.462550550699
0.594900846481,0.405099183321
0.620922207832,0.379077851772
0.791852891445,0.208147034049
0.680963516235,0.319036543369
0.64080786705,0.359192192554
0.603372752666,0.396627306938
0.724875986576,0.275124013424
0.531089663506,0.468910366297
0.639825642109,0.360174328089
0.745488703251,0.254511296749
0.62785667181,0.372143387794
0.659502625465,0.340497374535
0.695486187935,0.304513841867
0.657381653786,0.342618346214
0.625232696533,0.374767273664
0.733476161957,0.266523897648
0.671127796173,0.328872233629
0.653921306133,0.346078693867
0.614033818245,0.385966151953
0.607200860977,0.392799139023
0.57316839695,0.426831573248
0.659391999245,0.340608030558
0.655024945736,0.344975113869
0.643132805824,0.356867223978
0.747094869614,0.252905189991
0.604355454445,0.395644515753
0.703768134117,0.296231865883
0.54953712225,0.450462847948
0.456238150597,0.543761849403
0.754301190376,0.245698794723
0.641678214073,0.358321785927
0.70749437809,0.292505681515
0.589185655117,0.410814344883
0.742152512074,0.257847487926
0.715688884258,0.284311145544
0.645570755005,0.354429244995
0.510931193829,0.489068776369
0.608849048615,0.391150981188
0.634746551514,0.365253448486
0.486189097166,0.513810932636
0.640759170055,0.359240740538
0.899632632732,0.100367419422
0.589723289013,0.410276710987
0.635382175446,0.364617824554
0.569767475128,0.430232524872
0.610909938812,0.389090150595
0.652239978313,0.347760021687
0.526428937912,0.473571062088
0.692203640938,0.307796359062
0.635806262493,0.364193677902
0.509146213531,0.490853875875
0.588819503784,0.411180526018
0.90926361084,0.0907363817096
0.624591231346,0.375408709049
0.585518121719,0.414481908083
0.889961600304,0.110038369894
0.771912395954,0.228087678552
0.594022095203,0.405977904797
0.543385326862,0.456614613533
0.705572426319,0.294427633286
0.852955877781,0.147044092417
0.66115963459,0.338840395212
0.817475497723,0.182524517179
0.805814683437,0.194185301661
0.457168161869,0.542831897736
0.643848121166,0.356151878834
0.523579359055,0.476420640945
0.89267963171,0.107320375741
0.59269541502,0.407304525375
0.52521032095,0.474789708853
0.537903726101,0.462096273899
0.541551172733,0.458448857069
0.552693545818,0.447306424379
0.900219619274,0.0997804179788
0.632160902023,0.367839157581
0.529725015163,0.470274984837
0.601944386959,0.398055672646
0.63931530714,0.36068469286
0.799650371075,0.200349643826
0.592864155769,0.407135844231
0.664525866508,0.335474103689
0.633677423,0.366322517395
0.637799561024,0.362200468779
0.648071050644,0.351928919554
0.544342339039,0.455657631159
0.503578126431,0.496421784163
0.583645164967,0.416354835033
0.904679119587,0.0953208655119
0.620119929314,0.379880100489
0.556392550468,0.443607419729
0.686510503292,0.313489437103
0.671433508396,0.328566491604
0.619053602219,0.380946367979
0.534722685814,0.465277314186
0.601347863674,0.398652076721
0.652868211269,0.347131878138
0.662674605846,0.337325483561
0.716020405293,0.283979564905
0.808748066425,0.191251963377
0.671062111855,0.328937917948
0.589201271534,0.410798698664
0.538389801979,0.461610287428
0.592671215534,0.407328784466
0.606907784939,0.393092155457
0.57695543766,0.42304456234
0.624707102776,0.37529283762
0.784366071224,0.215634033084
0.349621653557,0.650378346443
0.595885276794,0.404114812613
0.597963988781,0.402036100626
0.630066394806,0.369933664799
0.542473852634,0.457526177168
0.513301730156,0.486698210239
0.599621355534,0.400378614664
0.656907200813,0.343092799187
0.63220012188,0.367799937725
0.608214497566,0.391785502434
0.534735381603,0.465264648199
0.628184914589,0.371815055609
0.550558686256,0.449441373348
0.542729020119,0.457271039486
0.597114801407,0.402885198593
0.630173325539,0.369826644659
0.541407644749,0.458592385054
0.697611629963,0.302388429642
0.644367516041,0.355632454157
0.800931215286,0.19906885922
0.592706799507,0.407293170691
0.61358499527,0.386414915323
0.565807461739,0.434192597866
0.738321483135,0.261678546667
0.508633673191,0.491366386414
0.839345633984,0.160654455423
0.660279989243,0.339719980955
0.640078902245,0.359921067953
0.624125659466,0.375874429941
0.716424822807,0.283575177193
0.782795369625,0.217204645276
0.59349155426,0.406508415937
0.653520643711,0.346479386091
0.699332535267,0.300667464733
0.740731477737,0.259268432856
0.556780934334,0.443219095469
0.646794199944,0.353205800056
0.547786593437,0.452213346958
0.614364326,0.385635614395
0.502489089966,0.497510939837
0.685124576092,0.314875364304
0.723705470562,0.276294499636
0.787663400173,0.21233664453
0.464555084705,0.535444915295
0.576962411404,0.423037618399
0.79139238596,0.208607628942
0.60770380497,0.392296165228
0.495603859425,0.50439620018
0.476230055094,0.523769915104
0.735243737698,0.264756262302
0.602024257183,0.397975832224
0.596516788006,0.403483211994
0.521602511406,0.478397458792
0.64041852951,0.35958147049
0.650073468685,0.349926561117
0.655170440674,0.344829559326
0.607983469963,0.392016500235
0.666937112808,0.333062887192
0.566361665726,0.433638334274
0.792630314827,0.207369625568
0.57932472229,0.420675218105
0.77018815279,0.22981184721
0.615294218063,0.384705811739
0.666664004326,0.333335965872
0.495101094246,0.504898905754
0.903143584728,0.0968564003706
0.602165043354,0.397834956646
0.574743628502,0.425256371498
0.61519318819,0.384806841612
0.641968905926,0.358031123877
0.608526825905,0.391473174095
0.436173409224,0.563826620579
0.595359563828,0.404640495777
0.550920069218,0.449079930782
0.717220723629,0.282779246569
0.571698904037,0.428301036358
0.478839963675,0.521160066128
0.670006334782,0.329993605614
0.57752341032,0.422476649284
0.562715709209,0.437284231186
0.633097290993,0.366902709007
0.615996420383,0.384003609419
0.651315927505,0.348684102297
0.737526059151,0.262473940849
0.522911071777,0.477088928223
0.762517333031,0.237482666969
0.752072155476,0.24792791903
0.621436297894,0.378563761711
0.567171394825,0.432828575373
0.756654262543,0.243345782161
0.575024902821,0.424975156784
0.686190962791,0.313809096813
0.589172303677,0.410827755928
0.593610823154,0.40638923645
0.64608424902,0.353915780783
0.712435543537,0.287564486265
0.620402812958,0.379597187042
0.68386644125,0.31613355875
0.627986371517,0.372013628483
0.833372533321,0.166627466679
0.611539840698,0.388460189104
0.655307471752,0.344692498446
0.580900549889,0.419099509716
0.566959321499,0.433040678501
0.595812022686,0.404187947512
0.465352147818,0.534647881985
0.765516757965,0.234483286738
0.608050704002,0.391949295998
0.602015435696,0.397984594107
0.805224955082,0.194775089622
0.546024441719,0.453975558281
0.589576780796,0.410423219204
0.641359090805,0.358640938997
0.76392275095,0.236077293754
0.816263735294,0.1837361902
0.650261998177,0.349738001823
0.656128466129,0.343871444464
0.628913104534,0.371086865664
0.806494295597,0.193505689502
0.471621930599,0.528378129005
0.589553654194,0.410446345806
0.607620120049,0.392379820347
0.547856032848,0.452143967152
0.484531283379,0.515468716621
0.470789015293,0.529211044312
0.586273312569,0.413726747036
0.480491667986,0.519508361816
0.68525069952,0.314749330282
0.633456945419,0.366543114185
0.539221465588,0.460778564215
0.545973777771,0.454026341438
0.532377481461,0.467622488737
0.922635138035,0.0773648619652
0.640907168388,0.359092801809
0.553993284702,0.446006685495
0.634165465832,0.365834474564
0.587952196598,0.4120477736
0.638251721859,0.361748278141
0.596790075302,0.403209924698
0.520028471947,0.47997161746
0.617263555527,0.382736444473
0.637663722038,0.362336218357
0.687178730965,0.312821298838
0.602233827114,0.397766113281
0.390416800976,0.60958313942
0.595057725906,0.404942363501
0.704494953156,0.295505046844
0.489387482405,0.510612428188
0.612311780453,0.38768824935
0.626613438129,0.373386621475
0.568532586098,0.431467443705
0.553620576859,0.446379482746
0.497769474983,0.502230525017
0.638410031796,0.361590027809
0.72732001543,0.272679954767
0.557291150093,0.442708879709
0.643267512321,0.356732457876
0.808316171169,0.191683828831
0.562180280685,0.437819778919
0.557542979717,0.44245699048
0.627191066742,0.372808873653
0.737656116486,0.262343853712
0.71006244421,0.289937615395
0.618140041828,0.381859987974
0.69752651453,0.302473515272
0.723643362522,0.276356577873
0.578951358795,0.421048671007
0.516736447811,0.483263492584
0.616189718246,0.383810281754
0.772152841091,0.227847144008
0.537964522839,0.462035506964
0.68467092514,0.315329045057
0.651779174805,0.348220795393
0.726947128773,0.27305290103
0.560942828655,0.439057201147
0.640846252441,0.359153777361
0.712874591351,0.287125408649
0.835559368134,0.164440661669
0.635337889194,0.364662051201
0.65503436327,0.344965666533
0.723423600197,0.276576429605
0.827644228935,0.172355771065
0.532084643841,0.467915415764
0.580111145973,0.419888854027
0.648938894272,0.351061105728
0.60816770792,0.39183229208
0.592086195946,0.407913804054
0.425448358059,0.574551641941
0.505011796951,0.494988143444
0.568048238754,0.431951731443
0.63371026516,0.366289705038
0.635021805763,0.364978194237
0.779182136059,0.220817863941
0.67230463028,0.327695429325
0.627934277058,0.372065663338
0.619426488876,0.380573540926
0.533775508404,0.466224431992
0.619952976704,0.380047082901
0.583610415459,0.416389584541
0.587329030037,0.412670969963
0.487956434488,0.512043654919
0.664614975452,0.335384994745
0.666531980038,0.333467960358
0.581794917583,0.418205052614
0.620788514614,0.379211574793
0.591192185879,0.408807843924
0.559941411018,0.440058588982
0.522412061691,0.477587878704
0.526520311832,0.473479747772
0.597062170506,0.402937799692
0.602852344513,0.397147744894
0.602916955948,0.397083073854
0.644328415394,0.355671644211
0.636852860451,0.363147139549
0.585290670395,0.41470938921
0.814250290394,0.185749709606
0.594561517239,0.405438423157
0.574090957642,0.425909101963
0.671458542347,0.328541517258
0.591231167316,0.408768832684
0.659836173058,0.340163826942
0.583540916443,0.416459053755
0.6175147295,0.382485300303
0.802643120289,0.197356879711
0.665457606316,0.334542453289
0.571459114552,0.428540974855
0.590210855007,0.409789174795
0.606822133064,0.393177896738
0.697713136673,0.302286803722
0.907554507256,0.0924455374479
0.495877474546,0.504122436047
0.575463473797,0.424536466599
0.688997983932,0.311001986265
0.771531760693,0.228468224406
0.68507963419,0.314920425415
0.561811447144,0.438188612461
0.666001975536,0.333997964859
0.535056114197,0.464943915606
0.801983833313,0.198016226292
0.559316217899,0.440683722496
0.707719743252,0.292280286551
0.770130991936,0.229868978262
0.664514064789,0.335485935211
0.529051303864,0.470948696136
0.595257639885,0.404742389917
0.569563746452,0.43043628335
0.611263930798,0.3887360394
0.80964577198,0.190354183316
0.571704030037,0.428295880556
0.694387435913,0.305612623692
0.583375453949,0.416624486446
0.671171009541,0.328828990459
0.625449538231,0.374550461769
0.450643926859,0.549356043339
0.629352986813,0.370647072792
0.699622631073,0.300377428532
0.618262767792,0.381737202406
0.524267375469,0.475732684135
0.606967031956,0.393032968044
0.643010258675,0.356989771128
0.592742025852,0.40725800395
0.515960276127,0.484039723873
0.667337954044,0.33266210556
0.639703094959,0.360296875238
0.599545776844,0.400454282761
0.59472411871,0.40527588129
0.676810503006,0.323189467192
0.690114021301,0.309885948896
0.57257771492,0.42742228508
0.660201966763,0.339798033237
0.580207049847,0.419792920351
0.605085074902,0.394914895296
0.578958332539,0.421041727066
0.77477991581,0.22522008419
0.588553190231,0.411446809769
0.671925187111,0.328074842691
0.707372426987,0.292627573013
0.537062585354,0.462937384844
0.621384263039,0.378615736961
0.68085193634,0.319148033857
0.67120039463,0.328799635172
0.741688609123,0.258311331272
0.610576272011,0.389423757792
0.845273733139,0.154726237059
0.598016262054,0.401983737946
0.46236255765,0.537637472153
0.55912142992,0.440878659487
0.553265690804,0.446734279394
0.565365493298,0.434634566307
0.64465034008,0.35534965992
0.605091452599,0.394908547401
0.600876331329,0.399123668671
0.555347025394,0.444652915001
0.766317009926,0.233683004975
0.618273615837,0.381726324558
0.601605415344,0.39839464426
0.525107681751,0.474892288446
0.933921992779,0.066078029573
0.628011226654,0.371988743544
0.540334224701,0.459665745497
0.498684287071,0.501315712929
0.628427505493,0.371572494507
0.565059304237,0.434940755367
0.805241405964,0.194758623838
0.630437970161,0.369562059641
0.603602766991,0.396397203207
0.567894876003,0.432105123997
0.594571173191,0.405428826809
0.575136721134,0.424863249063
0.515305221081,0.484694778919
0.665566861629,0.334433108568
0.778768897057,0.221231117845
0.495001107454,0.504998862743
0.826130747795,0.173869162798
0.670394837856,0.329605162144
0.58500289917,0.414997160435
0.638609170914,0.361390858889
0.536971688271,0.463028311729
0.60729777813,0.392702251673
0.834941864014,0.165058165789
0.592595696449,0.407404273748
0.561566531658,0.438433527946
0.648903131485,0.351096838713
0.650668621063,0.349331378937
0.565294146538,0.434705913067
0.594498932362,0.405501097441
0.595189273357,0.40481069684
0.770226061344,0.22977399826
0.615048229694,0.384951770306
0.625935554504,0.374064475298
0.289809197187,0.71019077301
0.634504020214,0.365495979786
0.668789088726,0.331210881472
0.669953405857,0.330046564341
0.76244199276,0.237557977438
0.591333806515,0.40866625309
0.56273651123,0.43726348877
