0.67777210474,0.322227835655
0.416284799576,0.583715260029
0.607337355614,0.392662644386
0.762216687202,0.237783312798
0.806878089905,0.193121939898
0.445133447647,0.554866671562
0.834786057472,0.165213942528
0.405759602785,0.594240367413
0.336862295866,0.663137674332
0.355275332928,0.644724667072
0.335673093796,0.664326906204
0.853352427483,0.146647542715
0.83156722784,0.168432801962
0.439343988895,0.560656011105
0.359997540712,0.640002429485
0.886437475681,0.113562554121
0.67149078846,0.328509271145
0.662299752235,0.337700307369
0.350463658571,0.649536311626
0.844082772732,0.155917152762
0.854698956013,0.145300984383
0.776867330074,0.223132669926
0.64026594162,0.359734088182
0.759059369564,0.240940585732
0.308542490005,0.691457569599
0.8459892869,0.154010772705
0.902527034283,0.097472935915
0.615847289562,0.38415274024
0.51220703125,0.48779296875
0.645603954792,0.35439607501
0.850336313248,0.149663686752
0.249250158668,0.750749886036
0.511883676052,0.488116383553
0.861182391644,0.138817578554
0.744471907616,0.255528151989
0.799743711948,0.200256288052
0.617164969444,0.382835030556
0.475673377514,0.524326682091
0.647199630737,0.352800369263
0.367317736149,0.632682323456
0.72441726923,0.275582700968
0.712257146835,0.287742823362
0.649001181126,0.350998818874
0.640862286091,0.359137743711
0.383599042892,0.616400957108
0.367059141397,0.6329408288
0.396447867155,0.603552103043
0.703849077225,0.296150922775
0.842577338219,0.157422721386
0.68544536829,0.314554601908
0.80134665966,0.198653370142
0.831695735455,0.168304264545
0.509329140186,0.490670919418
0.859423875809,0.140576124191
0.592140853405,0.407859116793
0.401042252779,0.598957717419
0.250379920006,0.74962002039
0.545548319817,0.454451739788
0.57374227047,0.426257699728
0.611919045448,0.388080954552
0.449723631144,0.550276339054
0.712898135185,0.287101924419
0.329834789038,0.67016518116
0.897730052471,0.102269940078
0.85098284483,0.149017080665
0.884250879288,0.115749083459
0.729897916317,0.270102113485
0.638004124165,0.361995965242
0.518809258938,0.48119071126
0.876123964787,0.123876079917
0.396212339401,0.603787660599
0.421994447708,0.578005611897
0.558604359627,0.441395640373
0.819245696068,0.180754318833
0.870650708675,0.129349321127
0.845583617687,0.154416367412
0.802639663219,0.197360336781
0.63938754797,0.36061245203
0.698687016964,0.301313042641
0.315685093403,0.684314906597
0.845519959927,0.154480084777
0.815818190575,0.184181854129
0.284162640572,0.715837359428
0.793457150459,0.20654283464
0.584279239178,0.415720760822
0.616850674152,0.383149385452
0.745756983757,0.254242986441
0.846179664135,0.153820380569
0.752319991589,0.24767999351
0.437859505415,0.562140583992
0.444146215916,0.555853843689
0.542130529881,0.457869529724
0.585689306259,0.414310693741
0.825358748436,0.174641251564
0.55830925703,0.441690713167
0.41441065073,0.585589408875
0.793927431107,0.20607252419
0.480114132166,0.519885957241
0.683781504631,0.316218435764
0.834818899632,0.165181145072
0.685897290707,0.314102709293
0.614780306816,0.385219752789
0.320347994566,0.679651975632
0.686073720455,0.313926279545
0.382369995117,0.617630004883
0.796797633171,0.203202411532
0.6126126647,0.387387305498
0.918478548527,0.081521384418
0.770591259003,0.229408726096
0.648968279362,0.351031780243
0.60075044632,0.39924955368
0.610709786415,0.38929027319
0.438483506441,0.561516582966
0.832744300365,0.167255684733
0.343299001455,0.656701028347
0.290923237801,0.709076762199
0.417810291052,0.582189679146
0.515893101692,0.484106898308
0.397350519896,0.602649450302
0.804503679276,0.195496350527
0.641041517258,0.35895845294
0.659000217915,0.340999811888
0.837382078171,0.162617921829
0.392586529255,0.60741341114
0.39691349864,0.603086471558
0.693952858448,0.306047171354
0.249922469258,0.750077486038
0.459148645401,0.540851354599
0.308668851852,0.691331148148
0.854971349239,0.145028665662
0.48493078351,0.515069246292
0.739356160164,0.260643869638
0.644367039204,0.355632960796
0.867592453957,0.132407590747
0.801587700844,0.19841234386
0.693860828876,0.306139200926
0.480906784534,0.519093155861
0.826903760433,0.173096239567
0.819109201431,0.180890768766
0.795332551003,0.204667374492
0.734025359154,0.265974700451
0.778258144855,0.221741870046
0.806442201138,0.193557739258
0.815514326096,0.184485688806
0.401735782623,0.598264217377
0.795262992382,0.20473703742
0.684165477753,0.31583443284
0.821581602097,0.178418412805
0.565596818924,0.434403240681
0.49776160717,0.50223839283
0.385347425938,0.614652574062
0.854341089725,0.145658880472
0.490530431271,0.509469568729
0.445001542568,0.554998517036
0.879973709583,0.120026290417
0.765706479549,0.234293580055
0.823001623154,0.176998376846
0.439813703299,0.560186386108
0.427972555161,0.572027385235
0.770574629307,0.229425385594
0.505212724209,0.494787216187
0.176730722189,0.823269248009
0.403344511986,0.596655547619
0.360229849815,0.639770150185
0.673942446709,0.326057553291
0.567938566208,0.432061433792
0.703273296356,0.296726703644
0.293983966112,0.70601606369
0.261438578367,0.738561332226
0.576678931713,0.423321068287
0.546622335911,0.453377664089
0.344222515821,0.655777513981
0.759796857834,0.240203097463
0.603964865208,0.396035164595
0.472783535719,0.527216494083
0.387680649757,0.612319350243
0.691134512424,0.308865457773
0.289613991976,0.710385978222
0.798138797283,0.20186124742
0.477625519037,0.52237445116
0.568140685558,0.431859314442
0.592901706696,0.407098352909
0.406415462494,0.593584537506
0.395460635424,0.604539394379
0.348797887564,0.651202142239
0.65294033289,0.347059696913
0.46648734808,0.533512711525
0.574368238449,0.425631761551
0.380348205566,0.619651794434
0.46512067318,0.534879267216
0.502283215523,0.497716754675
0.362719297409,0.637280702591
0.269341319799,0.730658710003
0.917563319206,0.0824366435409
0.900291383266,0.0997086465359
0.294728040695,0.705272018909
0.835321784019,0.164678186178
0.914667546749,0.0853325054049
0.503100991249,0.496898978949
0.33202418685,0.667975842953
0.686190545559,0.313809514046
0.301971554756,0.698028385639
0.391692012548,0.608308017254
0.540576398373,0.459423571825
0.524647474289,0.475352555513
0.473687559366,0.526312470436
0.272712320089,0.727287769318
0.911102175713,0.0888978466392
0.665172219276,0.334827780724
0.430079430342,0.569920599461
0.434523403645,0.56547665596
0.854758799076,0.145241186023
0.568986177444,0.431013822556
0.467447310686,0.532552778721
0.45466402173,0.545335948467
0.831423461437,0.168576493859
0.499284237623,0.50071567297
0.349733382463,0.650266647339
0.763555824757,0.236444234848
0.754362285137,0.245637714863
0.362314730883,0.637685239315
0.658713400364,0.341286659241
0.421508044004,0.578491926193
0.365170240402,0.634829699993
0.859796524048,0.140203461051
0.786530792713,0.213469222188
0.482308357954,0.517691612244
0.449758589268,0.550241470337
0.584973216057,0.415026813745
0.786104023457,0.213895976543
0.712422013283,0.287577986717
0.360348671675,0.639651298523
0.647002398968,0.352997601032
0.632041811943,0.367958247662
0.370019108057,0.629980921745
0.55173766613,0.448262363672
0.59627109766,0.403728932142
0.792916536331,0.207083508372
0.345392644405,0.654607415199
0.840073287487,0.159926727414
0.673838734627,0.326161265373
0.915109157562,0.0848908498883
0.681201517582,0.318798482418
0.610133588314,0.389866381884
0.744670808315,0.255329191685
0.492023915052,0.50797611475
0.84112149477,0.158878475428
0.387049168348,0.612950861454
0.405890017748,0.594110012054
0.701448023319,0.298551917076
0.466138571501,0.533861398697
0.774547576904,0.225452423096
0.366243988276,0.633756041527
0.736228883266,0.263771116734
0.736186623573,0.263813436031
0.909157276154,0.0908426642418
0.663604438305,0.33639550209
0.6160338521,0.383966118097
0.762270867825,0.237729147077
0.838467121124,0.161532878876
0.59922337532,0.400776594877
0.828846037388,0.171153947711
0.600194692612,0.399805307388
0.698174357414,0.301825612783
0.561624586582,0.43837544322
0.294511109591,0.705488920212
0.75525200367,0.244747966528
0.461275458336,0.538724601269
0.615084528923,0.384915500879
0.624658703804,0.375341266394
0.377679526806,0.622320473194
0.611576914787,0.388423144817
0.532071828842,0.46792820096
0.381062299013,0.618937671185
0.572938024998,0.4270619452
0.364507377148,0.635492622852
0.657879590988,0.342120438814
0.828365564346,0.171634450555
0.756498932838,0.243501007557
0.555313169956,0.444686919451
0.61741143465,0.38258856535
0.767486810684,0.232513174415
0.867735564709,0.132264405489
0.744929909706,0.255070060492
0.84233134985,0.157668665051
0.419170796871,0.580829203129
0.359183341265,0.640816688538
0.563708722591,0.436291337013
0.383129686117,0.616870284081
0.65070360899,0.34929639101
0.44906026125,0.550939798355
0.449953854084,0.550046086311
0.794354081154,0.205645948648
0.72603482008,0.273965209723
0.834754645824,0.165245354176
0.422257304192,0.577742636204
0.762808859348,0.237191200256
0.850944459438,0.149055540562
0.8514367342,0.148563206196
0.709656178951,0.290343791246
0.494913011789,0.505087077618
0.520922780037,0.479077249765
0.749664247036,0.250335693359
0.257781594992,0.742218375206
0.789228916168,0.210771039128
0.486129790545,0.513870179653
0.36497053504,0.635029554367
0.499905914068,0.500094175339
0.540579497814,0.459420502186
0.842761278152,0.157238706946
0.234206244349,0.765793740749
0.395143806934,0.604856193066
0.740666389465,0.259333580732
0.422841757536,0.577158272266
0.638866305351,0.361133754253
0.629782736301,0.370217233896
0.684136390686,0.315863668919
0.821294605732,0.178705349565
0.884745180607,0.115254834294
0.587760329247,0.412239670753
0.777108609676,0.222891375422
0.302227377892,0.697772622108
0.84469807148,0.155301883817
0.615848302841,0.384151726961
0.612446844578,0.387553215027
0.42538279295,0.574617147446
0.671944916248,0.328055083752
0.678945362568,0.321054667234
0.838811278343,0.161188662052
0.697833657265,0.302166372538
0.83817833662,0.161821618676
0.674891650677,0.325108408928
0.833926141262,0.166073918343
0.870014071465,0.129985868931
0.649093389511,0.350906580687
0.320185273886,0.679814755917
0.777508735657,0.222491249442
0.538227677345,0.461772322655
0.668774306774,0.331225723028
0.506491601467,0.493508338928
0.735118508339,0.264881461859
0.350858211517,0.649141788483
0.62761503458,0.372385025024
0.798670113087,0.201329857111
0.521328091621,0.478671938181
0.519964158535,0.480035841465
0.582836091518,0.417163938284
0.471434652805,0.528565406799
0.686901450157,0.313098549843
0.73705893755,0.262941032648
0.509598970413,0.490401029587
0.757929265499,0.2420707196
0.863780081272,0.136219903827
0.604090213776,0.395909816027
0.583615243435,0.41638469696
0.893598437309,0.106401510537
0.381536990404,0.618462979794
0.501288235188,0.498711705208
0.809531927109,0.190468072891
0.501218259335,0.498781651258
0.630292594433,0.369707375765
0.781602621078,0.218397334218
0.465649873018,0.534350156784
0.36766281724,0.632337212563
0.270667374134,0.729332685471
0.72098082304,0.279019206762
0.592797517776,0.407202482224
0.7289083004,0.271091729403
0.773485422134,0.226514577866
0.471317529678,0.528682470322
0.27162873745,0.72837126255
0.771326184273,0.228673800826
0.403527200222,0.596472799778
0.769103765488,0.230896234512
0.82297450304,0.177025482059
0.475660949945,0.524339079857
0.878215670586,0.121784336865
0.546795129776,0.453204900026
0.776638507843,0.223361477256
0.403599828482,0.596400141716
0.552405536175,0.44759452343
0.783341467381,0.216658577323
0.480516076088,0.519483864307
0.375843375921,0.624156594276
0.647596597672,0.352403432131
0.556192517281,0.443807423115
0.564380228519,0.435619771481
0.364464312792,0.635535657406
0.623404622078,0.376595377922
0.215719535947,0.784280478954
0.408038377762,0.591961681843
0.457253783941,0.542746245861
0.696931660175,0.303068399429
0.853416085243,0.146583944559
0.685338377953,0.314661681652
0.599403321743,0.400596618652
0.849951803684,0.150048211217
0.805636823177,0.194363176823
0.827470898628,0.172529056668
0.781602263451,0.218397721648
0.312902241945,0.687097728252
0.366171598434,0.633828401566
0.60109770298,0.398902356625
0.630795717239,0.369204312563
0.814077675343,0.185922384262
0.754730522633,0.245269462466
0.379613667727,0.620386362076
0.264940351248,0.735059678555
0.54087716341,0.45912283659
0.453221052885,0.546779036522
0.365909934044,0.634090065956
0.489777266979,0.510222733021
0.766391813755,0.233608201146
0.310089409351,0.689910531044
0.362941145897,0.637058913708
0.2247351408,0.775264918804
0.237105026841,0.76289498806
0.309446871281,0.690553128719
0.7997392416,0.200260743499
0.852046132088,0.147953912616
0.28166615963,0.71833384037
0.819236814976,0.180763214827
0.712079405785,0.287920624018
0.68147033453,0.318529635668
0.467162668705,0.532837331295
0.852918565273,0.147081404924
0.864164948463,0.135835051537
0.658995747566,0.341004252434
0.367016047239,0.632984042168
0.715396821499,0.284603178501
0.737496614456,0.262503355742
0.493180036545,0.50682002306
0.512821137905,0.487178891897
0.795763373375,0.204236671329
0.588441133499,0.411558955908
0.626228511333,0.373771518469
0.479694098234,0.520305991173
0.486875385046,0.513124644756
0.552906751633,0.447093248367
0.802127718925,0.197872325778
0.458322644234,0.541677355766
0.556815087795,0.443185031414
0.835611522198,0.164388448
0.367476314306,0.632523655891
0.698003351688,0.301996618509
0.42321023345,0.576789796352
0.894640386105,0.105359576643
0.268842339516,0.73115760088
0.855552434921,0.144447565079
0.61244648695,0.38755351305
0.890365123749,0.109634920955
0.591104209423,0.408895850182
0.676494300365,0.323505729437
0.833353936672,0.166646108031
0.467056185007,0.5329439044
0.371062397957,0.628937661648
0.790147185326,0.209852769971
0.60729020834,0.392709732056
0.658234775066,0.341765314341
0.418230593204,0.5817694664
0.601848840714,0.39815106988
0.634045898914,0.365954101086
0.811639606953,0.188360348344
0.7759090662,0.224090963602
0.470593631268,0.529406309128
0.300822883844,0.699177086353
0.739204525948,0.260795474052
0.337915360928,0.662084639072
0.55252468586,0.447475343943
0.613973796368,0.386026203632
0.487564563751,0.512435436249
0.751406610012,0.248593389988
0.412439972162,0.58756005764
0.789585649967,0.210414290428
0.557032465935,0.44296759367
0.779384553432,0.22061547637
0.520926713943,0.479073315859
0.676978349686,0.323021620512
0.834942102432,0.165057912469
0.552178621292,0.447821319103
0.754857599735,0.245142415166
0.604216754436,0.395783245564
0.807224869728,0.192775115371
0.81481385231,0.185186192393
0.737756192684,0.262243837118
0.604120075703,0.395880013704
0.865389227867,0.134610772133
0.590355932713,0.409644037485
0.424975395203,0.575024664402
0.458670377731,0.541329622269
0.505159676075,0.494840353727
0.487666457891,0.512333571911
0.757670223713,0.242329776287
0.755817651749,0.24418233335
0.451256781816,0.548743188381
0.537090659142,0.462909340858
0.807006299496,0.1929936409
0.390796810389,0.609203279018
0.475220173597,0.524779856205
0.537143528461,0.462856501341
0.770044565201,0.229955494404
0.783991873264,0.216008171439
0.533082962036,0.466917037964
0.72673946619,0.273260593414
0.846183001995,0.153816998005
0.360529303551,0.639470636845
0.657062709332,0.342937231064
0.283782929182,0.71621710062
0.541470468044,0.458529531956
0.476135969162,0.523864090443
0.484121948481,0.515878081322
0.431860387325,0.568139612675
0.557892620564,0.442107379436
0.483093708754,0.516906261444
0.72613799572,0.27386200428
0.491779744625,0.508220255375
0.510246455669,0.489753514528
0.82705873251,0.172941222787
0.602203667164,0.397796332836
0.558513104916,0.44148683548
0.870547115803,0.129452824593
0.398597121239,0.601402878761
0.836012542248,0.163987502456
0.283744633198,0.716255366802
0.493162542582,0.506837546825
0.642644584179,0.357355386019
0.714115738869,0.285884320736
0.304486572742,0.695513486862
0.815757632256,0.184242367744
0.864882469177,0.135117605329
0.292268812656,0.707731246948
0.821285068989,0.178714975715
0.794289946556,0.205710098147
0.811507821083,0.18849222362
0.686036646366,0.313963294029
0.761138916016,0.238861054182
0.64733171463,0.35266828537
0.819823920727,0.180176094174
0.781629264355,0.218370690942
0.88917440176,0.110825613141
0.591422915459,0.408577024937
0.803118050098,0.196881935
0.856053590775,0.143946424127
0.242214590311,0.757785379887
0.415492892265,0.584507107735
0.422022402287,0.577977657318
0.644402623177,0.355597406626
0.279966622591,0.720033407211
0.181418910623,0.818581104279
0.868578195572,0.131421878934
0.419381529093,0.580618560314
0.394247502089,0.605752527714
0.748425483704,0.251574546099
0.349422484636,0.650577545166
0.529171645641,0.470828384161
0.785249173641,0.214750811458
0.325703501701,0.674296498299
0.713123500347,0.286876469851
0.636143505573,0.363856494427
0.684653460979,0.315346568823
0.817893028259,0.182106971741
0.477714598179,0.522285342216
0.417420238256,0.582579791546
0.60171943903,0.398280531168
0.674882829189,0.325117200613
0.713487029076,0.286513060331
0.856221973896,0.1437779814
0.182045251131,0.817954778671
0.694764018059,0.305236011744
0.512579023838,0.48742094636
0.720556437969,0.279443532228
0.652928173542,0.347071915865
0.389914929867,0.610085070133
0.462423443794,0.53757661581
0.469947546721,0.530052423477
0.802305757999,0.197694286704
0.689305603504,0.310694396496
0.601734340191,0.398265689611
0.697642207146,0.302357822657
0.321832895279,0.678167045116
0.799444079399,0.200556010008
0.890704512596,0.109295509756
0.853357315063,0.146642714739
0.627974569798,0.372025430202
0.620097577572,0.379902482033
0.63041639328,0.369583636522
0.393408954144,0.606591105461
0.434822171926,0.565177857876
0.924118101597,0.075881972909
0.559825837612,0.440174162388
0.334898531437,0.665101468563
0.766418933868,0.233581110835
0.581743478775,0.41825658083
0.551392674446,0.448607355356
0.620118975639,0.379881024361
0.783015668392,0.216984331608
0.869725644588,0.130274325609
0.445159882307,0.554840087891
0.758066773415,0.241933241487
0.500316858292,0.499683082104
0.702387332916,0.297612726688
0.513122856617,0.486877202988
0.414652049541,0.585347890854
0.783842742443,0.216157287359
0.844365537167,0.15563441813
0.622276186943,0.377723842859
0.590786993504,0.409213066101
0.817060768604,0.182939201593
0.599449396133,0.400550603867
0.616848886013,0.383151143789
0.670644342899,0.329355627298
0.795199871063,0.204800099134
0.784745573997,0.215254485607
0.815295517445,0.184704482555
0.707700788975,0.292299240828
0.505558729172,0.494441241026
0.706755340099,0.293244659901
0.802191734314,0.197808265686
0.217760175467,0.782239794731
0.41737473011,0.58262526989
0.752672314644,0.247327670455
0.393244057894,0.606755912304
0.481066673994,0.518933415413
0.646423399448,0.353576630354
0.492334038019,0.507665932178
0.480748951435,0.519251048565
0.880154848099,0.119845114648
0.560074567795,0.439925462008
0.825700759888,0.17429921031
0.865491747856,0.134508267045
0.314507186413,0.685492753983
0.40766119957,0.592338860035
0.55972546339,0.440274506807
0.629464626312,0.370535343885
0.454805642366,0.545194387436
0.683844268322,0.316155731678
0.443332076073,0.556667923927
0.499020278454,0.500979661942
0.389953553677,0.610046446323
0.206447079778,0.793552875519
0.727083921432,0.272916048765
0.835974276066,0.164025709033
0.612343370914,0.387656629086
0.738381326199,0.261618673801
0.879386365414,0.120613612235
0.628230571747,0.371769458055
0.807813167572,0.192186847329
0.834778308868,0.165221646428
0.302691847086,0.697308123112
0.786352694035,0.213647305965
0.684909939766,0.315090000629
0.403883159161,0.596116781235
0.470769822598,0.529230177402
0.267671257257,0.732328772545
0.255045950413,0.744954049587
0.726177036762,0.273822963238
0.523567199707,0.476432770491
0.556400775909,0.443599224091
0.726141393185,0.273858606815
0.549565017223,0.450435012579
0.247064888477,0.752935111523
0.537445962429,0.462553977966
0.33334556222,0.666654348373
0.704069256783,0.295930683613
0.758977174759,0.241022869945
0.853095769882,0.146904185414
0.878812611103,0.121187388897
0.537793517113,0.462206423283
0.550775587559,0.449224412441
0.608458995819,0.391541033983
0.47594717145,0.524052858353
0.904480814934,0.0955191627145
0.803994774818,0.19600521028
0.240824997425,0.75917506218
0.52890086174,0.471099078655
0.605750322342,0.394249737263
0.841730773449,0.158269271255
0.57170009613,0.42829990387
0.399864017963,0.600135922432
0.677234888077,0.322765111923
0.86159324646,0.138406723738
0.750257372856,0.249742686749
0.408182144165,0.59181791544
0.574769079685,0.42523086071
0.590209662914,0.409790337086
0.843912005424,0.156087994576
0.252546548843,0.747453451157
0.561095476151,0.438904553652
0.516080737114,0.483919262886
0.489599555731,0.510400474072
0.547447144985,0.452552914619
0.574254751205,0.42574518919
0.583778202534,0.416221827269
0.405341148376,0.594658851624
0.617349743843,0.382650285959
0.881606578827,0.118393503129
0.666661560535,0.333338409662
0.378155380487,0.62184458971
0.645211935043,0.354788094759
0.697797715664,0.302202254534
0.320734083652,0.679265916348
0.5584679842,0.441532045603
0.812844872475,0.187155127525
0.290291279554,0.709708690643
0.852884352207,0.147115632892
0.305056095123,0.694943904877
0.290894895792,0.709105074406
0.780901908875,0.219098091125
0.628512084484,0.371487915516
0.793181180954,0.20681886375
0.857054948807,0.14294500649
0.33227750659,0.667722523212
0.46985527873,0.530144691467
0.488462865353,0.511537194252
0.741864383221,0.258135646582
0.376513928175,0.623486042023
0.5154556036,0.484544456005
0.651855349541,0.348144680262
0.376920610666,0.623079299927
0.656382322311,0.343617647886
0.480996578932,0.519003391266
0.641682267189,0.358317822218
0.601387798786,0.398612201214
0.462435424328,0.537564575672
0.799924492836,0.20007558167
0.836737930775,0.163262113929
0.353862941265,0.646137058735
0.398638963699,0.601361036301
0.339484214783,0.660515785217
0.375427305698,0.624572634697
0.449768126011,0.550231814384
0.566997349262,0.433002620935
0.633577525616,0.366422533989
0.610729277134,0.389270693064
0.396694660187,0.603305339813
0.779654800892,0.220345139503
0.73798930645,0.262010663748
0.850056886673,0.149943128228
0.558652758598,0.441347211599
0.301379144192,0.698620855808
0.799954354763,0.200045660138
0.759304344654,0.240695655346
0.349945783615,0.650054216385
0.464254200459,0.535745799541
0.565676033497,0.434324026108
0.699262559414,0.300737351179
0.465678423643,0.534321546555
0.795637369156,0.204362571239
0.375963538885,0.624036371708
0.782796740532,0.217203229666
0.656897902489,0.343102097511
0.558693766594,0.441306173801
0.426254242659,0.573745727539
0.573084294796,0.426915705204
0.752510249615,0.247489705682
0.756421983242,0.243577972054
0.65562069416,0.34437930584
0.7741279006,0.225872054696
0.905592799187,0.0944072827697
0.519770920277,0.480229079723
0.537076711655,0.462923258543
0.773808598518,0.226191431284
0.492056399584,0.507943689823
0.621826767921,0.378173232079
0.793166458607,0.206833541393
0.820319890976,0.179680198431
0.808562755585,0.191437244415
0.472785800695,0.527214169502
0.214409664273,0.785590410233
0.424776732922,0.575223267078
0.820992648602,0.179007411003
0.386066764593,0.613933205605
0.613604605198,0.386395424604
0.395563185215,0.604436814785
0.585201323032,0.414798647165
0.566707611084,0.433292329311
0.455522239208,0.544477760792
0.632644474506,0.367355555296
0.326099723577,0.67390024662
0.282055407763,0.717944562435
0.315720409155,0.684279561043
0.351705998182,0.648293972015
0.548025250435,0.451974779367
0.40617120266,0.59382879734
0.848673224449,0.151326790452
0.858819961548,0.141180038452
0.740890681744,0.259109318256
0.850277543068,0.149722442031
0.308688700199,0.691311359406
0.836436986923,0.163563013077
0.588306665421,0.411693334579
0.390350341797,0.609649717808
0.320181548595,0.679818511009
0.331326037645,0.668673992157
0.419578105211,0.580421924591
0.477302849293,0.522697091103
0.585859179497,0.414140880108
0.699631512165,0.30036854744
0.394458919764,0.605541110039
0.858646869659,0.141353189945
0.455848574638,0.544151425362
0.612898111343,0.387101858854
0.213768482208,0.786231458187
0.453817427158,0.546182632446
0.764739215374,0.235260739923
0.921830713749,0.0781692937016
0.817397594452,0.182602420449
0.341193854809,0.658806204796
0.807102918625,0.19289714098
0.561938226223,0.438061773777
0.456268489361,0.543731510639
0.412680208683,0.587319731712
0.202888056636,0.797111928463
0.765486896038,0.234513059258
0.799153864384,0.200846090913
0.819345474243,0.180654481053
0.355126291513,0.644873738289
0.436571419239,0.563428521156
0.799296736717,0.200703263283
0.818630456924,0.181369498372
0.629520893097,0.370479136705
0.814387500286,0.18561257422
0.40086504817,0.599135041237
0.829086363316,0.17091357708
0.866263687611,0.133736282587
0.918302237988,0.0816977769136
0.62690192461,0.37309807539
0.822972297668,0.177027612925
0.776348650455,0.223651304841
0.370889127254,0.629110813141
0.782444953918,0.217555016279
0.481623411179,0.518376529217
0.624521613121,0.375478357077
0.647619724274,0.352380305529
0.48396062851,0.516039311886
0.264494180679,0.735505759716
0.819467842579,0.180532172322
0.545838236809,0.454161822796
0.471381723881,0.528618276119
0.622340917587,0.377659112215
0.404225945473,0.595774054527
0.91089630127,0.0891036838293
0.558159947395,0.441840082407
0.604952335358,0.395047694445
0.26270365715,0.737296283245
0.342544287443,0.657455742359
0.397065162659,0.602934837341
0.711283862591,0.288716137409
0.473985284567,0.52601480484
0.81142783165,0.188572227955
0.921605348587,0.078394562006
0.551297485828,0.448702484369
0.777838408947,0.222161531448
0.585294485092,0.414705485106
0.37871041894,0.621289610863
0.47396376729,0.526036202908
0.342470496893,0.657529473305
0.597517490387,0.402482569218
0.571719884872,0.428280085325
0.693466663361,0.306533336639
0.784203827381,0.215796172619
0.325496345758,0.674503684044
0.862300217152,0.137699857354
0.605063319206,0.394936710596
0.364265441895,0.635734558105
0.550343394279,0.449656575918
0.42289018631,0.577109754086
0.699831306934,0.300168663263
0.404381811619,0.595618188381
0.829985618591,0.17001439631
0.656060576439,0.343939512968
0.830005645752,0.16999438405
0.448365420103,0.551634550095
0.510355532169,0.489644408226
0.748125493526,0.251874595881
0.733375906944,0.266624122858
0.526512622833,0.473487406969
0.547439575195,0.452560424805
0.345165371895,0.65483468771
0.730951309204,0.269048690796
0.456028312445,0.543971776962
0.573046207428,0.42695376277
0.678277134895,0.321722865105
0.30228292942,0.697717010975
0.401803225279,0.598196804523
0.79862010479,0.201379910111
0.2932087183,0.706791341305
0.455387115479,0.544612824917
0.570019364357,0.429980665445
0.663049399853,0.336950540543
0.918590605259,0.0814094096422
0.442362993956,0.557637095451
0.582796573639,0.417203456163
0.721488237381,0.278511762619
0.826577186584,0.173422813416
0.838746249676,0.161253735423
0.521314918995,0.4786850214
0.777321755886,0.22267819941
0.813322484493,0.186677545309
0.782056391239,0.217943653464
0.431303054094,0.568696975708
0.85333186388,0.146668106318
0.385096758604,0.614903271198
0.613880217075,0.386119782925
0.616018712521,0.383981317282
0.209318310022,0.79068171978
0.72944009304,0.270559996367
0.456527471542,0.543472528458
0.618074536324,0.381925404072
0.416289359331,0.583710610867
0.605571687222,0.394428312778
0.730173885822,0.269826054573
0.573423027992,0.426576942205
0.22214768827,0.777852296829
0.809835016727,0.19016495347
0.829576909542,0.170423045754
0.635609805584,0.364390134811
0.619557082653,0.380442947149
0.764072835445,0.235927164555
0.863278985023,0.136721000075
0.452901482582,0.547098517418
0.488732904196,0.511267125607
0.459614366293,0.540385663509
0.658072948456,0.341927051544
0.812402069569,0.187597900629
0.579003274441,0.420996755362
0.401431202888,0.598568856716
0.58953744173,0.410462647676
0.240349024534,0.759650945663
0.845006525517,0.154993459582
0.43864902854,0.561350941658
0.693761050701,0.306239008904
0.191506117582,0.808493852615
0.737702846527,0.262297123671
0.575297236443,0.42470279336
0.652138471603,0.347861588001
0.540010750294,0.459989249706
0.473628342152,0.526371657848
0.743668794632,0.256331145763
0.329921483994,0.670078516006
0.754961252213,0.245038747787
0.77223521471,0.227764770389
0.650443971157,0.349556028843
0.286046355963,0.713953614235
0.500355899334,0.499644070864
0.709111630917,0.290888279676
0.770225226879,0.229774832726
0.587771117687,0.412228912115
0.864968955517,0.135031089187
0.715036094189,0.284963965416
0.496327072382,0.503672897816
0.751174926758,0.248824998736
0.539724767208,0.460275322199
0.726359128952,0.273640930653
0.379198074341,0.620801925659
0.761001467705,0.238998576999
0.362815856934,0.637184143066
0.827941954136,0.172058030963
0.849810183048,0.150189861655
0.730540037155,0.269459933043
0.806953907013,0.193046107888
0.892768025398,0.107232019305
0.330059111118,0.669940888882
0.438433974981,0.561566054821
0.846460402012,0.153539612889
0.867900967598,0.132099106908
0.618379473686,0.381620556116
0.815032541752,0.184967532754
0.347691208124,0.652308821678
0.428357362747,0.571642637253
0.71450060606,0.285499364138
0.79999101162,0.200009047985
0.800501048565,0.199498966336
0.757130861282,0.242869108915
0.403125524521,0.596874535084
0.240386202931,0.75961381197
0.833361268044,0.166638672352
0.786718308926,0.213281691074
0.858289837837,0.141710162163
0.462852656841,0.537147402763
0.607123672962,0.392876297235
0.61723780632,0.38276219368
0.689407408237,0.310592621565
0.518173158169,0.481826782227
0.783820688725,0.216179296374
0.676980137825,0.32301992178
0.784633219242,0.215366765857
0.505463004112,0.494537055492
0.62922590971,0.370774060488
0.25830540061,0.741694569588
0.443707048893,0.556293010712
0.914941370487,0.0850585773587
0.389600992203,0.610399067402
0.747741580009,0.252258479595
0.814748942852,0.18525108695
0.334668546915,0.665331423283
0.744502007961,0.255497992039
0.279136270285,0.720863759518
0.733369588852,0.266630500555
