0.317278474569,0.682721495628
0.434917479753,0.565082550049
0.362758994102,0.637241005898
0.583488464355,0.416511505842
0.557626307011,0.442373722792
0.553214967251,0.446785032749
0.461231976748,0.538768053055
0.630775630474,0.369224429131
0.638976454735,0.361023575068
0.56637853384,0.43362146616
0.668170332909,0.331829667091
0.532384693623,0.46761533618
0.432681590319,0.567318499088
0.497137904167,0.502862036228
0.520601987839,0.479397952557
0.578165352345,0.421834617853
0.499474227428,0.500525712967
0.629967570305,0.370032459497
0.594139933586,0.405860066414
0.628545165062,0.371454775333
0.647977173328,0.352022856474
0.591875374317,0.408124655485
0.378432840109,0.621567130089
0.495512276888,0.504487752914
0.59953469038,0.400465279818
0.413684636354,0.586315333843
0.572183847427,0.427816092968
0.647198140621,0.352801799774
0.501570343971,0.498429566622
0.725828528404,0.274171501398
0.623945116997,0.376054853201
0.622428774834,0.377571225166
0.479628890753,0.520371079445
0.569563627243,0.430436372757
0.577055871487,0.422944188118
0.557681441307,0.442318558693
0.64569991827,0.354300022125
0.49722418189,0.502775788307
0.47180891037,0.528191149235
0.627325773239,0.372674286366
0.665968120098,0.334031879902
0.660916090012,0.339083909988
0.590744078159,0.409255892038
0.540413618088,0.459586441517
0.585506498814,0.414493441582
0.570384919643,0.429615080357
0.931035459042,0.0689645037055
0.689312934875,0.310687124729
0.891712129116,0.108287885785
0.65857642889,0.341423541307
0.597516894341,0.402483165264
0.475762099028,0.52423787117
0.688795506954,0.311204403639
0.581982135773,0.41801789403
0.500871062279,0.499128878117
0.948506951332,0.051492985338
0.453139364719,0.546860694885
0.431945979595,0.568054080009
0.477279663086,0.522720277309
0.599726438522,0.400273561478
0.598973572254,0.40102648735
0.529646456242,0.470353513956
0.693877279758,0.306122720242
0.525861799717,0.474138230085
0.630224645138,0.369775265455
0.392354488373,0.607645511627
0.590923726559,0.409076303244
0.728028178215,0.271971821785
0.452764779329,0.547235250473
0.57441598177,0.425584048033
0.590744554996,0.409255415201
0.532777190208,0.467222839594
0.800118744373,0.199881270528
0.487035900354,0.512964069843
0.616558253765,0.38344180584
0.623947381973,0.376052588224
0.698214113712,0.301785826683
0.493989497423,0.506010472775
0.502796769142,0.497203230858
0.551292538643,0.448707550764
0.543569862843,0.45643016696
0.515779852867,0.48422023654
0.735062599182,0.264937400818
0.427156627178,0.572843432426
0.642014026642,0.357985913754
0.46388682723,0.536113202572
0.506214439869,0.493785500526
0.69603741169,0.303962618113
0.642177820206,0.357822179794
0.682646453381,0.317353576422
0.625050961971,0.374949038029
0.594066679478,0.405933350325
0.601041078568,0.398958921432
0.640715658665,0.359284281731
0.501993179321,0.498006880283
0.590169072151,0.409830868244
0.603295147419,0.396704882383
0.518096625805,0.4819034338
0.360242903233,0.639757156372
0.603078246117,0.396921753883
0.359108835459,0.640891194344
0.328527867794,0.671472132206
0.629244744778,0.370755165815
0.648510813713,0.351489186287
0.478487849236,0.52151209116
0.36228209734,0.637717962265
0.474869608879,0.525130450726
0.823368191719,0.176631778479
0.585430502892,0.414569437504
0.61849874258,0.381501287222
0.525687515736,0.474312514067
0.592408359051,0.407591611147
0.549326956272,0.450673043728
0.694104969501,0.305895090103
0.478731662035,0.521268308163
0.568437039852,0.431563019753
0.667424619198,0.332575380802
0.488004863262,0.511995136738
0.884846627712,0.115153394639
0.638337135315,0.361662894487
0.440115630627,0.559884309769
0.661489546299,0.338510513306
0.650522172451,0.349477916956
0.65600413084,0.343995898962
0.762448430061,0.237551569939
0.462976872921,0.537023127079
0.689140856266,0.310859084129
0.627200424671,0.372799575329
0.456338584423,0.543661415577
0.731839776039,0.268160283566
0.96174633503,0.038253724575
0.651425361633,0.348574668169
0.450236976147,0.549763023853
0.565052568913,0.43494746089
0.560609400272,0.439390599728
0.558557093143,0.441442966461
0.58050686121,0.41949313879
0.76916372776,0.230836257339
0.373642683029,0.626357316971
0.473225653172,0.526774406433
0.657811462879,0.342188566923
0.623649001122,0.376351028681
0.571012914181,0.428987056017
0.509293198586,0.490706831217
0.517105519772,0.482894420624
0.507263064384,0.492736905813
0.656202077866,0.343797892332
0.443412005901,0.556588053703
0.631581664085,0.368418365717
0.598378896713,0.401621073484
0.663407683372,0.336592406034
0.467706024647,0.532294034958
0.595258235931,0.404741764069
0.633494138718,0.366505861282
0.543621122837,0.456378847361
0.550144851208,0.449855178595
0.646858632565,0.353141367435
0.566592097282,0.43340793252
0.58711707592,0.412882864475
0.617935240269,0.382064729929
0.664590299129,0.335409700871
0.687006890774,0.312993139029
0.573792695999,0.426207304001
0.608735501766,0.391264438629
0.63858127594,0.36141872406
0.653402268887,0.346597731113
0.458221018314,0.541778981686
0.564492702484,0.435507297516
0.599785029888,0.400214970112
0.439178913832,0.560821175575
0.670227408409,0.329772561789
0.498075991869,0.501923978329
0.532010138035,0.467989891768
0.703065752983,0.296934276819
0.42891150713,0.571088552475
0.658214688301,0.341785341501
0.725121200085,0.274878799915
0.618209004402,0.381790965796
0.357059419155,0.642940580845
0.648115873337,0.351884067059
0.603479087353,0.396520912647
0.638603448868,0.361396580935
0.562088251114,0.437911838293
0.698051095009,0.301948845387
0.609066426754,0.390933573246
0.577436685562,0.422563314438
0.637308657169,0.362691342831
0.588522911072,0.411477088928
0.653386473656,0.346613585949
0.653782248497,0.346217751503
0.587014555931,0.412985473871
0.636633217335,0.363366723061
0.551208853722,0.448791116476
0.476564019918,0.523436009884
0.517978847027,0.482021063566
0.63576233387,0.364237725735
0.532857358456,0.467142671347
0.520820617676,0.47917932272
0.743207752705,0.256792247295
0.411789864302,0.588210225105
0.568231225014,0.431768774986
0.522866308689,0.477133631706
0.465321570635,0.534678459167
0.531708300114,0.468291670084
0.522895097733,0.47710493207
0.585402965546,0.41459697485
0.516804635525,0.483195304871
0.555009126663,0.444990873337
0.470967710018,0.529032289982
0.475236296654,0.524763703346
0.486423373222,0.513576626778
0.727274298668,0.272725701332
0.669102966785,0.330897033215
0.419144511223,0.580855488777
0.460990697145,0.539009273052
0.69444578886,0.30555421114
0.656132400036,0.343867599964
0.585301280022,0.414698749781
0.513240754604,0.486759215593
0.719130575657,0.280869364738
0.602180063725,0.397819936275
0.36899498105,0.631005048752
0.516300141811,0.483699858189
0.605657219887,0.394342839718
0.638541340828,0.361458688974
0.613444209099,0.386555761099
0.696366012096,0.303633987904
0.553682684898,0.446317344904
0.486025065184,0.513974964619
0.526563286781,0.473436683416
0.652864336967,0.347135692835
0.591678917408,0.40832105279
0.544900596142,0.455099493265
0.651682078838,0.348317921162
0.679562151432,0.320437908173
0.593966424465,0.406033605337
0.662487447262,0.337512582541
0.744832515717,0.255167454481
0.519243299961,0.480756670237
0.497858703136,0.502141296864
0.514960885048,0.48503908515
0.622234165668,0.377765834332
0.528900742531,0.471099197865
0.511113226414,0.488886803389
0.762330830097,0.237669169903
0.657983660698,0.342016339302
0.512873053551,0.487127006054
0.638466238976,0.361533761024
0.639666855335,0.360333114862
0.57516336441,0.424836575985
0.60346609354,0.396533995867
0.791470825672,0.208529189229
0.510944366455,0.489055603743
0.660024225712,0.339975833893
0.342207223177,0.657792806625
0.551226437092,0.448773533106
0.533052325249,0.466947644949
0.571133494377,0.428866535425
0.534901082516,0.465098977089
0.675063729286,0.324936270714
0.679274916649,0.320725053549
0.462061882019,0.537938117981
0.414987117052,0.585012853146
0.653560161591,0.346439838409
0.641636371613,0.358363598585
0.584010541439,0.415989488363
0.379636228085,0.620363771915
0.618772506714,0.381227493286
0.471965104342,0.528034925461
0.6106980443,0.3893019557
0.539983808994,0.460016280413
0.491727769375,0.50827229023
0.632770478725,0.367229491472
0.589781880379,0.410218089819
0.600000739098,0.399999290705
0.657376408577,0.342623561621
0.509509682655,0.490490376949
0.528250038624,0.471750050783
0.500804483891,0.4991953969
0.534832239151,0.465167820454
0.668529272079,0.331470757723
0.749922990799,0.250076979399
0.571823060513,0.428176909685
0.528132796288,0.471867233515
0.495748788118,0.504251182079
0.477265924215,0.522734105587
0.614118874073,0.385881125927
0.619480013847,0.380519986153
0.65607213974,0.343927890062
0.599611639977,0.400388360023
0.688809096813,0.311190873384
0.707608640194,0.292391330004
0.557782113552,0.44221791625
0.445430099964,0.554569959641
0.645045280457,0.354954719543
0.654750287533,0.34524974227
0.530188918114,0.469811111689
0.629685223103,0.370314776897
0.517722189426,0.482277840376
0.431789219379,0.568210840225
0.570733308792,0.42926672101
0.587770044804,0.412229955196
0.665036201477,0.334963768721
0.588430047035,0.411570012569
0.507899582386,0.492100417614
0.346819132566,0.653180897236
0.393235296011,0.606764674187
0.580703318119,0.419296652079
0.455197840929,0.544802188873
0.582806944847,0.417193025351
0.512053608894,0.487946331501
0.640325844288,0.359674185514
0.432833105326,0.567166864872
0.507304489613,0.49269554019
0.554955363274,0.445044666529
0.511184573174,0.488815397024
0.494271159172,0.505728840828
0.673962712288,0.326037228107
0.60632699728,0.393673062325
0.432027339935,0.567972719669
0.454312443733,0.545687615871
0.542035162449,0.457964777946
0.599675357342,0.400324672461
0.674155414104,0.325844615698
0.562639594078,0.437360405922
0.733444869518,0.266555219889
0.555737733841,0.444262295961
0.622471809387,0.377528220415
0.890197098255,0.10980283469
0.399035453796,0.600964546204
0.664639592171,0.335360378027
0.397865980864,0.602133989334
0.614897370338,0.385102689266
0.486827969551,0.513172090054
0.639306604862,0.360693335533
0.601376950741,0.398623079062
0.539552927017,0.460447132587
0.512989342213,0.487010627985
0.651527523994,0.34847253561
0.551117300987,0.448882758617
0.598340451717,0.401659548283
0.611477434635,0.388522565365
0.547548115253,0.452451914549
0.622742474079,0.377257525921
0.603007912636,0.396992117167
0.631544053555,0.368455857038
0.717277050018,0.282722979784
0.476332426071,0.523667573929
0.642773985863,0.35722604394
0.598663985729,0.401336073875
0.645852982998,0.354147046804
0.754817724228,0.245182216167
0.639040887356,0.360959112644
0.504515588284,0.495484441519
0.552432477474,0.447567433119
0.631341278553,0.368658751249
0.486032009125,0.513967990875
0.574835062027,0.425164937973
0.446642965078,0.553357124329
0.547100305557,0.452899724245
0.697752714157,0.302247315645
0.689458489418,0.31054148078
0.656698524952,0.34330150485
0.658432543278,0.341567516327
0.716645240784,0.283354729414
0.445739924908,0.554260134697
0.548764109612,0.451235920191
0.466836333275,0.53316372633
0.56144964695,0.438550323248
0.560533344746,0.439466655254
0.669044017792,0.330956041813
0.597131252289,0.402868747711
0.631272256374,0.368727713823
0.602780342102,0.3972196877
0.632239878178,0.36776009202
0.58865994215,0.411339998245
0.562263309956,0.437736719847
0.355748564005,0.644251525402
0.472016513348,0.527983486652
0.548178136349,0.451821804047
0.671126842499,0.328873127699
0.538632571697,0.461367458105
0.517728924751,0.482270985842
0.607872009277,0.392128050327
0.602792024612,0.39720800519
0.59278100729,0.407219022512
0.522878468037,0.477121561766
0.7166056633,0.283394366503
0.632120549679,0.367879480124
0.39158052206,0.60841947794
0.676258742809,0.323741286993
0.384561002254,0.615438997746
0.620177507401,0.379822552204
0.609867215157,0.390132784843
0.488591343164,0.511408627033
0.591785430908,0.408214598894
0.771446704865,0.22855335474
0.520030558109,0.479969471693
0.507165968418,0.492834061384
0.65805131197,0.341948747635
0.662017762661,0.337982296944
0.701630175114,0.298369824886
0.573891460896,0.426108539104
0.619667887688,0.380332171917
0.632551550865,0.36744838953
0.489276081324,0.510723948479
0.473782211542,0.526217877865
0.521042466164,0.478957533836
0.549378752708,0.450621247292
0.636975884438,0.363024115562
0.680524528027,0.319475501776
0.50704061985,0.492959409952
0.586024045944,0.413975954056
0.499471098185,0.500528872013
0.63517165184,0.364828377962
0.538004398346,0.461995542049
0.81326508522,0.186734899879
0.543394565582,0.45660546422
0.537271797657,0.462728232145
0.614459276199,0.385540693998
0.647930264473,0.352069765329
0.649238824844,0.350761145353
0.402827203274,0.597172796726
0.582966923714,0.417033135891
0.56436419487,0.435635775328
0.65244781971,0.347552150488
0.528934717178,0.471065282822
0.951730430126,0.0482696294785
0.58625793457,0.413742095232
0.635575711727,0.364424288273
0.52644765377,0.473552405834
0.525789022446,0.474211007357
0.683963418007,0.316036611795
0.472595304251,0.527404725552
0.553307175636,0.446692883968
0.601641774178,0.398358255625
0.772261440754,0.227738544345
0.493062019348,0.506937980652
0.605165481567,0.394834578037
0.541250884533,0.458749115467
0.578477561474,0.421522498131
0.486612826586,0.513387203217
0.614318192005,0.385681837797
0.548035085201,0.451964914799
0.687123179436,0.312876790762
0.473707944155,0.526292145252
0.408089339733,0.591910719872
0.651931643486,0.348068386316
0.459866702557,0.540133237839
0.459835857153,0.540164172649
0.467801809311,0.532198190689
0.653273940086,0.346726089716
0.582606136799,0.417393893003
0.470104545355,0.529895484447
0.60078895092,0.39921104908
0.527323067188,0.472676992416
0.622437775135,0.377562135458
0.397596538067,0.602403461933
0.505573093891,0.494426935911
0.598390758038,0.401609271765
0.572687625885,0.427312374115
0.439628660679,0.560371279716
0.541765153408,0.458234876394
0.568598091602,0.431401968002
0.567240595818,0.432759404182
0.642558157444,0.357441872358
0.583248794079,0.416751176119
0.538612425327,0.461387574673
0.625206828117,0.374793112278
0.479365408421,0.520634591579
0.551075100899,0.448924928904
0.5418420434,0.458157926798
0.583712875843,0.416287153959
0.583416581154,0.416583418846
0.658497154713,0.341502904892
0.506614506245,0.493385463953
0.384587645531,0.615412414074
0.600227057934,0.399772971869
0.643901288509,0.356098741293
0.681001007557,0.318998992443
0.65272206068,0.347277969122
0.533539712429,0.466460287571
0.68230086565,0.317699193954
0.435566753149,0.564433276653
0.699811160564,0.30018889904
0.461387276649,0.538612663746
0.579477071762,0.420522868633
0.939206123352,0.0607938840985
0.493502050638,0.506497979164
0.53122729063,0.46877270937
0.82156932354,0.178430706263
0.487810850143,0.512189149857
0.647922575474,0.352077484131
0.629459023476,0.370540946722
0.417429506779,0.582570433617
0.615103960037,0.384896099567
0.571297764778,0.428702294827
0.755322635174,0.244677379727
0.565282583237,0.434717386961
0.571571826935,0.428428083658
0.523657083511,0.476342886686
0.596283495426,0.403716504574
0.584674715996,0.4153252244
0.472713768482,0.527286291122
0.529820203781,0.470179826021
0.548669338226,0.451330631971
0.533383727074,0.466616272926
0.550745129585,0.449254870415
0.377834260464,0.622165679932
0.609800815582,0.390199124813
0.50742572546,0.492574304342
0.478861451149,0.521138489246
0.649519920349,0.350480109453
0.510075688362,0.489924252033
0.535083174706,0.464916795492
0.663145542145,0.336854457855
0.67069029808,0.329309731722
0.614356219769,0.385643839836
0.58127707243,0.418722957373
0.548967778683,0.45103213191
0.591049253941,0.408950746059
0.430287897587,0.569712162018
0.800346136093,0.199653893709
0.438148707151,0.561851322651
0.648723781109,0.351276218891
0.572139561176,0.427860409021
0.460524469614,0.539475500584
0.610236287117,0.389763742685
0.589273393154,0.410726636648
0.777527987957,0.222472056746
0.614092290401,0.385907739401
0.70154184103,0.298458188772
0.537383019924,0.462616980076
0.508632481098,0.491367578506
0.632367610931,0.367632389069
0.622221529484,0.377778410912
0.69294321537,0.30705678463
0.559413611889,0.440586477518
0.583402097225,0.416597872972
0.629952728748,0.370047301054
0.47530528903,0.524694800377
0.604689836502,0.395310223103
0.68777769804,0.31222230196
0.541860997677,0.45813909173
0.832906842232,0.167093127966
0.532050907612,0.467949151993
0.496840536594,0.50315952301
0.629490196705,0.370509803295
0.632519602776,0.367480456829
0.650377929211,0.349622160196
0.61101680994,0.38898319006
0.571302711964,0.428697258234
0.68523979187,0.31476020813
0.659148931503,0.340851068497
0.626811623573,0.373188376427
0.595884084702,0.404115885496
0.532484531403,0.4675154984
0.520492196083,0.479507833719
0.582203269005,0.4177967906
0.558618366718,0.441381603479
0.516559720039,0.483440279961
0.628905713558,0.371094286442
0.694053828716,0.305946171284
0.608622133732,0.391377836466
0.601728916168,0.398271054029
0.47582885623,0.524171173573
0.575114190578,0.424885749817
0.562356591225,0.437643408775
0.652588486671,0.347411513329
0.646723508835,0.353276520967
0.625507056713,0.37449285388
0.626228988171,0.373771071434
0.785400867462,0.21459916234
0.323831826448,0.676168203354
0.706675827503,0.293324142694
0.614268243313,0.385731756687
0.491757571697,0.508242487907
0.548174679279,0.451825320721
0.566969931126,0.433030098677
0.492980629206,0.507019460201
0.514547765255,0.485452264547
0.407183766365,0.592816233635
0.631253659725,0.368746340275
0.63836145401,0.36163854599
0.666989028454,0.333010971546
0.458862125874,0.541137874126
0.705359637737,0.29464033246
0.633682608604,0.366317421198
0.590452075005,0.409547954798
0.701027035713,0.298972964287
0.449968546629,0.550031363964
0.578063249588,0.421936661005
0.651624381542,0.348375678062
0.615434765816,0.384565293789
0.642507970333,0.357492119074
0.447878181934,0.552121758461
0.657664120197,0.342335879803
0.536512553692,0.46348747611
0.431659311056,0.568340659142
0.560430169106,0.439569830894
0.456370979548,0.543628931046
0.537319540977,0.462680488825
0.411886662245,0.588113367558
0.472856879234,0.527143061161
0.690711140633,0.309288859367
0.628087639809,0.371912360191
0.706578552723,0.293421417475
0.50222247839,0.497777551413
0.414965748787,0.585034251213
0.500683128834,0.499316781759
0.676408708096,0.323591381311
0.495022147894,0.504977881908
0.661130428314,0.338869601488
0.549814522266,0.450185537338
0.538635075092,0.461364984512
0.631528675556,0.368471354246
0.386357486248,0.613642573357
0.543675422668,0.456324547529
0.725956380367,0.274043649435
0.496778190136,0.503221750259
0.606569707394,0.393430352211
0.509760320187,0.490239679813
0.693782150745,0.306217849255
0.517130017281,0.482870012522
0.64920181036,0.350798219442
0.351636171341,0.648363769054
0.508117139339,0.491882860661
0.517229676247,0.482770234346
0.428972870111,0.571027159691
0.567137598991,0.432862460613
0.571811974049,0.428187966347
0.406265377998,0.593734622002
0.534977316856,0.465022712946
0.659357428551,0.340642601252
0.781107783318,0.218892216682
0.6459877491,0.3540122509
0.558150291443,0.441849768162
0.6995408535,0.300459206104
0.619696736336,0.380303293467
0.584160745144,0.415839314461
0.700689375401,0.299310654402
0.432542145252,0.567457854748
0.615281581879,0.384718358517
0.677462339401,0.322537600994
0.586017012596,0.413983017206
0.355100899935,0.644899070263
0.657537460327,0.342462480068
0.576661884785,0.423338055611
0.43142914772,0.56857085228
0.644870877266,0.355129092932
0.509153723717,0.490846276283
0.5136256814,0.486374378204
0.444624334574,0.555375635624
0.483759880066,0.516240179539
0.773128509521,0.226871490479
0.57720965147,0.422790259123
0.717432558537,0.282567471266
0.570538818836,0.429461210966
0.471656739712,0.528343260288
0.384776741266,0.615223288536
0.619214057922,0.38078597188
0.631502151489,0.368497908115
0.686720132828,0.31327983737
0.63595944643,0.364040583372
0.646390140057,0.353609830141
0.450916260481,0.549083709717
0.658368945122,0.341631054878
0.535715818405,0.464284151793
0.749011278152,0.250988692045
0.425569623709,0.574430406094
0.628716468811,0.371283501387
0.64364951849,0.356350421906
0.660287082195,0.339712917805
0.52443253994,0.475567519665
0.555995643139,0.444004267454
0.703728497028,0.296271473169
0.63321775198,0.366782188416
0.682548940182,0.317451000214
0.625891447067,0.37410852313
0.532388746738,0.467611283064
0.564788818359,0.435211151838
0.552046656609,0.447953432798
0.660273909569,0.339726060629
0.48694986105,0.51305013895
0.603487491608,0.396512538195
0.631608068943,0.368391871452
0.963180422783,0.0368196032941
0.486804515123,0.513195574284
0.547989726067,0.452010273933
0.552748143673,0.447251856327
0.542714834213,0.457285165787
0.70571821928,0.294281840324
0.556174576283,0.44382545352
0.655707538128,0.34429243207
0.524855554104,0.475144475698
0.495326787233,0.504673242569
0.671630859375,0.32836920023
0.655101060867,0.34489902854
0.666736423969,0.333263576031
0.659948647022,0.340051352978
0.473971307278,0.526028692722
0.764513075352,0.235486924648
0.538448691368,0.461551398039
0.946828961372,0.0531711056828
0.619623601437,0.380376398563
0.596025884151,0.403974115849
0.687218308449,0.312781661749
0.620857059956,0.379142940044
0.756110012531,0.243889972568
0.741342365742,0.258657604456
0.613938450813,0.386061608791
0.492831021547,0.50716894865
0.557864367962,0.44213566184
0.586216509342,0.41378352046
0.612043917179,0.387956023216
0.6029073596,0.3970926404
0.528268516064,0.471731543541
0.567989706993,0.432010322809
0.601456940174,0.398543089628
0.502404391766,0.497595608234
0.544574320316,0.455425620079
0.466530770063,0.533469259739
0.545847296715,0.454152733088
0.675998449326,0.324001520872
0.431515991688,0.568484008312
0.666206777096,0.333793252707
0.513930380344,0.48606967926
0.68974250555,0.310257524252
0.477867364883,0.522132694721
0.676061749458,0.323938220739
0.514637708664,0.485362321138
0.693057000637,0.306943029165
0.710914194584,0.289085805416
0.460137665272,0.539862275124
0.643955111504,0.356044888496
0.623688161373,0.376311868429
0.396064400673,0.603935539722
0.734636902809,0.265363097191
0.685973703861,0.314026296139
0.619565010071,0.380434930325
0.591354608536,0.408645361662
0.56935942173,0.430640608072
0.60151976347,0.398480296135
0.556236743927,0.443763256073
0.536442995071,0.463557034731
0.444484740496,0.555515348911
0.4567912817,0.5432087183
0.704772114754,0.295227885246
0.788156569004,0.211843445897
0.517198503017,0.482801526785
0.625243902206,0.374756097794
0.358774602413,0.641225397587
0.55212444067,0.447875529528
0.598037362099,0.401962637901
0.774928748608,0.225071340799
0.434999614954,0.565000474453
0.579881668091,0.420118242502
0.606547176838,0.393452823162
0.728080332279,0.271919637918
0.596678197384,0.403321862221
0.495863944292,0.50413608551
0.45891019702,0.541089892387
0.582989811897,0.417010188103
0.829045891762,0.170954078436
0.50588041544,0.494119614363
0.555037736893,0.44496229291
0.526461005211,0.473539084196
0.454412817955,0.54558724165
0.664056658745,0.33594340086
0.590333819389,0.409666210413
0.564159035683,0.435841023922
0.535454630852,0.464545369148
0.379406154156,0.620593845844
0.606185257435,0.393814772367
0.581527650356,0.418472409248
0.701915979385,0.298084080219
0.700913965702,0.299086034298
0.476234972477,0.523765027523
0.484474211931,0.515525758266
0.609803676605,0.390196382999
0.530385375023,0.469614595175
0.544938087463,0.455061972141
0.469094485044,0.530905485153
0.415680587292,0.584319412708
0.739906311035,0.260093688965
0.406991153955,0.593008816242
0.531025767326,0.468974232674
0.614969313145,0.385030627251
0.62622410059,0.37377589941
0.85688751936,0.143112495542
0.645961642265,0.354038357735
0.602413356304,0.397586643696
0.655197143555,0.34480291605
0.700076282024,0.299923717976
0.704680204391,0.295319825411
0.760938823223,0.239061132073
0.712103784084,0.287896215916
0.549338877201,0.450661152601
0.546942830086,0.453057199717
0.600954890251,0.399045139551
0.566780090332,0.433219969273
0.538433790207,0.461566269398
0.789561271667,0.210438683629
0.833813250065,0.166186779737
0.653533101082,0.346466988325
0.498089879751,0.501910090446
0.396028727293,0.603971302509
0.626361727715,0.373638242483
0.622188687325,0.377811342478
0.746700584888,0.253299444914
0.458345800638,0.541654229164
0.523612082005,0.476387888193
0.474429249763,0.525570750237
0.657431125641,0.342568844557
0.549321949482,0.45067808032
0.425595760345,0.57440418005
0.536839783192,0.463160216808
0.574400365353,0.425599724054
0.692924261093,0.307075798512
0.821982741356,0.178017184138
0.532755613327,0.467244386673
0.382798075676,0.617201864719
0.652022063732,0.347977995872
0.394539654255,0.60546040535
0.63280236721,0.367197573185
0.66035592556,0.339644163847
0.653649389744,0.346350640059
0.609323740005,0.390676259995
0.550604999065,0.449394971132
0.673271775246,0.326728254557
0.505734562874,0.494265496731
0.382140636444,0.617859423161
0.488607019186,0.511392951012
0.560959041119,0.439041018486
0.560518980026,0.439481079578
0.647726178169,0.352273792028
0.57716178894,0.422838181257
0.582643091679,0.417356908321
0.559526264668,0.44047370553
0.681635022163,0.318364977837
0.530599534512,0.469400495291
0.765265405178,0.234734654427
0.705113887787,0.294886112213
0.636493802071,0.363506227732
0.628824114799,0.371175885201
0.625002264977,0.374997675419
0.641176104546,0.358823925257
0.4676387012,0.532361328602
0.61328369379,0.386716365814
0.50459009409,0.495409846306
0.563008666039,0.436991393566
0.532841324806,0.467158675194
0.547247171402,0.452752828598
0.4766035676,0.523396492004
0.587076544762,0.412923365831
0.593772828579,0.406227201223
0.603895902634,0.396104097366
0.690802633762,0.30919739604
0.433658719063,0.566341280937
0.684215068817,0.315784931183
0.511387825012,0.488612264395
0.545104801655,0.45489525795
0.624639511108,0.375360459089
0.55753326416,0.442466765642
0.619434654713,0.380565345287
0.449772417545,0.550227582455
0.587621450424,0.412378460169
0.672333419323,0.327666670084
0.459785908461,0.540214121342
0.583843648434,0.416156381369
0.725895762444,0.274104267359
0.392089813948,0.60791015625
0.498671233654,0.501328706741
0.628555059433,0.371444970369
0.680533587933,0.31946644187
0.62032943964,0.379670649767
0.528600394726,0.471399605274
0.643246471882,0.356753587723
0.497404009104,0.502596020699
0.53187251091,0.468127518892
0.713950693607,0.286049336195
0.488963395357,0.511036574841
0.569060742855,0.43093919754
0.534963846207,0.465036153793
0.558481752872,0.441518217325
0.460663974285,0.539336025715
0.463271439075,0.53672850132
0.624472618103,0.375527441502
0.698625922203,0.301374107599
0.563692808151,0.436307221651
0.66192394495,0.338076084852
0.757364869118,0.242635175586
0.758868992329,0.241130962968
0.424743831158,0.575256109238
0.481690257788,0.518309652805
0.679928898811,0.320071101189
0.655732154846,0.344267934561
0.448775142431,0.551224827766
0.497621268034,0.502378761768
0.60168159008,0.39831840992
0.424558192492,0.575441777706
0.499651968479,0.500348091125
0.665356338024,0.334643661976
0.482948631048,0.517051339149
0.627108573914,0.372891485691
0.60123360157,0.398766368628
0.543432474136,0.456567615271
0.608114540577,0.391885429621
0.502062857151,0.497937113047
0.580236196518,0.419763833284
0.412295550108,0.58770442009
0.474349826574,0.525650143623
0.734076797962,0.265923261642
0.602321684361,0.397678345442
0.334909856319,0.665090143681
0.555663526058,0.444336414337
0.606095910072,0.393904149532
0.561875164509,0.438124924898
0.463954538107,0.536045491695
0.742772042751,0.257227957249
0.660697638988,0.339302361012
0.518221020699,0.481778979301
0.58542996645,0.414570093155
0.59899353981,0.40100646019
0.490216851234,0.509783148766
0.612541675568,0.387458354235
0.533835291862,0.46616473794
0.602693557739,0.397306531668
0.602822542191,0.397177547216
0.426239848137,0.573760151863
0.678602039814,0.321398019791
0.681691944599,0.318308085203
0.590758025646,0.409241944551
0.448472231627,0.551527798176
0.611096680164,0.388903349638
0.537709951401,0.462290048599
0.630393862724,0.369606137276
0.675669848919,0.324330151081
0.575790345669,0.424209624529
0.637811124325,0.362188905478
0.596000254154,0.40399980545
0.463043689728,0.536956310272
0.454014003277,0.545986056328
0.556198716164,0.443801254034
0.606843054295,0.393156975508
0.642802536488,0.35719743371
0.386863797903,0.613136172295
0.546958386898,0.4530415833
0.624744951725,0.37525498867
0.480161935091,0.519838154316
0.469386130571,0.530613839626
0.592031776905,0.407968312502
0.468633800745,0.531366169453
0.548047661781,0.451952338219
0.554108977318,0.445890963078
0.407869458199,0.592130541801
0.539513230324,0.460486859083
0.374092847109,0.625907182693
0.507407307625,0.492592632771
0.498844385147,0.501155495644
0.564318716526,0.435681283474
0.624612092972,0.375387936831
0.463562875986,0.536437094212
0.6177303195,0.382269769907
0.613993644714,0.386006444693
0.569378733635,0.430621236563
0.644150495529,0.355849474669
0.684074342251,0.315925627947
0.490806728601,0.509193241596
0.620563983917,0.379436045885
0.561773240566,0.438226819038
0.438592493534,0.561407506466
0.640230298042,0.359769701958
0.647349238396,0.352650731802
0.570064246655,0.429935783148
0.59857660532,0.401423424482
0.591891169548,0.40810880065
0.518087685108,0.481912314892
0.465109705925,0.534890294075
0.598487973213,0.401512056589
0.568855285645,0.431144714355
0.455281466246,0.544718503952
0.551685869694,0.448314130306
0.489908218384,0.510091781616
0.701356470585,0.298643559217
0.632475197315,0.367524892092
0.725168645382,0.27483138442
0.682528376579,0.317471623421
0.512833297253,0.487166702747
0.604283571243,0.395716428757
0.503036379814,0.496963560581
0.480465114117,0.519534826279
0.569692671299,0.430307328701
0.481047451496,0.518952608109
0.541730165482,0.458269894123
0.741423666477,0.258576393127
0.573375940323,0.426624059677
0.519295930862,0.480704009533
0.573742508888,0.426257461309
