0.880155861378,0.119844146073
0.744852900505,0.25514703989
0.390531152487,0.609468877316
0.470603883266,0.529396116734
0.342317253351,0.657682776451
0.45519131422,0.54480868578
0.382938057184,0.617061972618
0.433717668056,0.566282331944
0.212185233831,0.787814736366
0.847751259804,0.152248755097
0.867349028587,0.132650971413
0.481196016073,0.51880389452
0.426174581051,0.573825418949
0.619681298733,0.380318760872
0.842561662197,0.157438352704
0.486263245344,0.513736784458
0.408187270164,0.591812729836
0.459187507629,0.540812551975
0.778339028358,0.221660971642
0.312460631132,0.687539458275
0.835773527622,0.164226472378
0.875886917114,0.12411313504
0.57310295105,0.426896989346
0.693304479122,0.306695580482
0.883564054966,0.116435870528
0.55627155304,0.44372844696
0.445099532604,0.554900586605
0.79044431448,0.209555670619
0.389246374369,0.610753595829
0.469643831253,0.530356168747
0.852212548256,0.147787421942
0.564317822456,0.435682237148
0.580515563488,0.41948440671
0.720482289791,0.279517710209
0.430275201797,0.569724738598
0.576089560986,0.423910439014
0.667958319187,0.332041680813
0.849594414234,0.15040564537
0.389851510525,0.61014854908
0.653463959694,0.346536040306
0.667776107788,0.332223892212
0.646818339825,0.353181630373
0.614089548588,0.385910511017
0.689279079437,0.310720920563
0.462519317865,0.537480711937
0.744370043278,0.255629986525
0.776162683964,0.223837286234
0.47466135025,0.525338709354
0.524557352066,0.475442677736
0.290797710419,0.709202289581
0.727467834949,0.272532194853
0.80880022049,0.191199764609
0.806131243706,0.193868771195
0.590621948242,0.409378051758
0.630449473858,0.369550585747
0.884087502956,0.115912407637
0.358162373304,0.641837596893
0.583552837372,0.416447162628
0.795530259609,0.204469770193
0.883774459362,0.116225473583
0.584550857544,0.415449172258
0.811459779739,0.188540235162
0.478979974985,0.521020054817
0.28592017293,0.714079856873
0.552098929882,0.447901070118
0.563040673733,0.436959385872
0.582207322121,0.417792648077
0.45537763834,0.544622421265
0.776136279106,0.223863720894
0.884266912937,0.11573304981
0.879576027393,0.120423965156
0.8841766119,0.115823380649
0.760661005974,0.239339008927
0.699603497982,0.30039653182
0.462997227907,0.53700274229
0.793147563934,0.206852436066
0.517933130264,0.482066899538
0.794912874699,0.205087125301
0.883322954178,0.116677068174
0.548069536686,0.451930463314
0.439223736525,0.560776233673
0.540496528149,0.459503471851
0.443196982145,0.556802988052
0.806457161903,0.193542763591
0.558450818062,0.44154921174
0.850911796093,0.149088129401
0.61583429575,0.384165763855
0.654739737511,0.345260292292
0.382340490818,0.617659509182
0.642705917358,0.357294112444
0.779596567154,0.220403432846
0.346904754639,0.653095245361
0.863924741745,0.136075273156
0.537550270557,0.462449729443
0.809287905693,0.19071213901
0.516807794571,0.483192205429
0.390899330378,0.60910063982
0.762310504913,0.237689524889
0.271174937487,0.72882515192
0.38681858778,0.613181352615
0.520669043064,0.479331016541
0.870085835457,0.129914179444
0.502778530121,0.497221469879
0.881534576416,0.118465445936
0.551321983337,0.448678016663
0.591300368309,0.408699631691
0.427436739206,0.572563290596
0.761782050133,0.238218039274
0.619872272015,0.380127727985
0.55357760191,0.446422427893
0.56510579586,0.434894144535
0.757805049419,0.242194950581
0.363846898079,0.636153042316
0.518921613693,0.481078356504
0.495219349861,0.504780650139
0.516678035259,0.483321964741
0.666068613529,0.333931386471
0.757449090481,0.24255092442
0.74840593338,0.251594036818
0.88430249691,0.115697413683
0.624354362488,0.375645667315
0.703192234039,0.296807765961
0.556812345982,0.443187683821
0.366459608078,0.633540391922
0.595734596252,0.404265373945
0.470326632261,0.529673397541
0.331748872995,0.668251216412
0.217001348734,0.782998621464
0.373519062996,0.626480937004
0.375943332911,0.624056696892
0.486029088497,0.513970971107
0.674871563911,0.325128436089
0.470703780651,0.529296219349
0.53750950098,0.46249049902
0.546166360378,0.453833639622
0.590148806572,0.409851104021
0.883569002151,0.116430938244
0.358751416206,0.641248643398
0.591443359852,0.40855666995
0.880704879761,0.119295179844
0.237677872181,0.762322127819
0.584232032299,0.415767997503
0.834665179253,0.165334835649
0.551665842533,0.44833406806
0.373812258244,0.626187801361
0.368885904551,0.631114065647
0.747139155865,0.252860814333
0.478153914213,0.521846175194
0.36218765378,0.637812376022
0.519991576672,0.480008453131
0.857120633125,0.142879396677
0.847945332527,0.152054682374
0.540802240372,0.459197759628
0.330011367798,0.669988632202
0.871473610401,0.128526434302
0.754793763161,0.245206236839
0.762251198292,0.237748816609
0.7087225914,0.291277348995
0.385775834322,0.614224135876
0.620015919209,0.379984080791
0.557064116001,0.442935943604
0.387514233589,0.612485766411
0.539879381657,0.460120588541
0.874816834927,0.125183179975
0.875471532345,0.124528430402
0.438669860363,0.561330139637
0.876111030579,0.123888976872
0.847666025162,0.152334034443
0.372057408094,0.627942562103
0.332557797432,0.667442142963
0.838855922222,0.161144047976
0.817899167538,0.182100847363
0.826279938221,0.173720061779
0.368648201227,0.631351828575
0.405335903168,0.594664156437
0.510807275772,0.489192724228
0.610601723194,0.389398306608
0.882467746735,0.117532268167
0.875598669052,0.124401323497
0.646908342838,0.353091686964
0.861945092678,0.13805487752
0.870074748993,0.129925265908
0.780192792416,0.219807177782
0.66830855608,0.331691503525
0.75953567028,0.240464344621
0.716994583607,0.283005416393
0.807018101215,0.192981883883
0.861351191998,0.138648748398
0.638013660908,0.361986339092
0.871750533581,0.128249436617
0.847592890263,0.152407169342
0.313153535128,0.68684643507
0.283308506012,0.716691553593
0.712059915066,0.287940055132
0.860121071339,0.139878898859
0.465296149254,0.534703850746
0.422735482454,0.577264487743
0.596677184105,0.4033228755
0.883371591568,0.116628430784
0.43037122488,0.56962877512
0.181325271726,0.818674743176
0.341803371906,0.658196628094
0.556171238422,0.44382879138
0.838105678558,0.161894381046
0.322225421667,0.677774608135
0.451404184103,0.548595845699
0.685742020607,0.314257949591
0.712139427662,0.287860572338
0.432096093893,0.567903876305
0.22816157341,0.77183842659
0.77081567049,0.229184344411
0.850404024124,0.149595975876
0.382853299379,0.617146670818
0.356046766043,0.64395326376
0.601291835308,0.398708194494
0.576746702194,0.423253238201
0.767362356186,0.232637673616
0.872264385223,0.127735584974
0.332567155361,0.667432904243
0.260224342346,0.739775717258
0.546483099461,0.453516930342
0.776714920998,0.223285079002
0.376979529858,0.623020470142
0.489651203156,0.510348856449
0.37552344799,0.62447655201
0.884359180927,0.115640766919
0.27228012681,0.727719902992
0.709056317806,0.290943622589
0.535205125809,0.464794903994
0.408361315727,0.591638684273
0.826704740524,0.173295229673
0.836422502995,0.163577586412
0.823404490948,0.176595494151
0.884254336357,0.115745663643
0.882967591286,0.117032423615
0.614633798599,0.385366231203
0.336865961552,0.663134098053
0.262243747711,0.737756252289
0.512756347656,0.487243622541
0.198809012771,0.801190972328
0.524602711201,0.475397318602
0.858925700188,0.141074299812
0.695116877556,0.30488306284
0.661939561367,0.338060498238
0.863983631134,0.136016413569
0.380427062511,0.619572997093
0.686772823334,0.313227146864
0.864223062992,0.13577696681
0.752958416939,0.24704156816
0.226428821683,0.773571252823
0.510121405125,0.489878624678
0.366505980492,0.633494079113
0.863071799278,0.136928245425
0.874846577644,0.125153392553
0.702894806862,0.29710522294
0.88340318203,0.11659681797
0.466452151537,0.533547878265
0.860774040222,0.139225915074
0.501040458679,0.498959541321
0.81400924921,0.185990765691
0.794600427151,0.205399602652
0.527543962002,0.472456127405
0.827469646931,0.172530293465
0.429087519646,0.570912480354
0.818094313145,0.181905657053
0.75710016489,0.242899775505
0.543757736683,0.456242233515
0.514386892319,0.485613077879
0.714018523693,0.285981446505
0.612600743771,0.387399315834
0.708860218525,0.29113972187
0.52340644598,0.476593613625
0.483251392841,0.516748547554
0.423236429691,0.576763629913
0.591965019703,0.408035069704
0.576401531696,0.423598408699
0.741372108459,0.258627861738
0.447761207819,0.552238821983
0.810868024826,0.189132019877
0.475371003151,0.524628996849
0.36274689436,0.637253046036
0.344847768545,0.655152261257
0.883469641209,0.116530328989
0.336774498224,0.663225531578
0.502294361591,0.497705698013
0.532482564449,0.467517405748
0.805823087692,0.194176867604
0.442538738251,0.557461261749
0.60420614481,0.395793944597
0.882126390934,0.117873601615
0.807348251343,0.192651793361
0.494060993195,0.50593906641
0.616916596889,0.383083462715
0.309961557388,0.690038442612
0.392246454954,0.607753515244
0.819061875343,0.180938109756
0.851306796074,0.148693144321
0.522206187248,0.477793842554
0.804764926434,0.195235088468
0.364544630051,0.635455369949
0.787885963917,0.21211399138
0.779403328896,0.220596671104
0.489760160446,0.510239839554
0.749240100384,0.250759810209
0.784544229507,0.215455785394
0.722599923611,0.277400106192
0.859256923199,0.140743076801
0.775767743587,0.224232181907
0.631769537926,0.368230521679
0.883043050766,0.116956919432
0.561101734638,0.438898324966
0.609911084175,0.390088915825
0.884378671646,0.115621320903
0.668305158615,0.33169490099
0.583410263062,0.416589766741
0.709267616272,0.290732383728
0.287862122059,0.712137877941
0.469557970762,0.53044205904
0.674138724804,0.325861304998
0.720525979996,0.2794739604
0.838832974434,0.161167085171
0.729353666306,0.270646363497
0.469485491514,0.530514419079
0.87965887785,0.120341151953
0.545273780823,0.454726308584
0.788786292076,0.211213722825
0.369458049536,0.630541980267
0.488969475031,0.511030614376
0.28668949008,0.713310539722
0.417490214109,0.582509756088
0.59882837534,0.401171594858
0.57569527626,0.424304664135
0.669408023357,0.330592006445
0.757567167282,0.242432817817
0.761559724808,0.238440200686
0.829700231552,0.170299738646
0.869471788406,0.130528211594
0.845961630344,0.154038354754
0.345579147339,0.654420852661
0.880206286907,0.119793750346
0.503559529781,0.496440440416
0.639545977116,0.360454022884
0.672757744789,0.327242314816
0.803391039371,0.196608960629
0.878136336803,0.121863633394
0.763114213943,0.236885800958
0.727958261967,0.272041708231
0.763057231903,0.236942753196
0.58358258009,0.41641741991
0.595452368259,0.404547631741
0.316975831985,0.683024168015
0.273063510656,0.726936519146
0.449520975351,0.550479054451
0.34076076746,0.65923923254
0.6014341712,0.3985658288
0.372749328613,0.627250730991
0.385168492794,0.614831566811
0.610859930515,0.389140069485
0.45528793335,0.54471206665
0.87133705616,0.12866294384
0.767204940319,0.232795089483
0.82763415575,0.172365784645
0.849685847759,0.150314092636
0.62966632843,0.370333641768
0.452373236418,0.547626852989
0.686856210232,0.313143789768
0.872977972031,0.127021953464
0.448305219412,0.551694750786
0.328950971365,0.671048998833
0.478102266788,0.521897733212
0.586261749268,0.413738310337
0.334920704365,0.665079295635
0.451671302319,0.548328697681
0.380061179399,0.619938850403
0.875899076462,0.124100975692
0.795165300369,0.204834714532
0.777828574181,0.222171425819
0.87838447094,0.121615536511
0.703715860844,0.296284079552
0.750368773937,0.249631240964
0.804788947105,0.195211067796
0.767564356327,0.232435613871
0.803322136402,0.1966778934
0.310150384903,0.689849615097
0.338067024946,0.661933004856
0.435999929905,0.564000070095
0.79635477066,0.203645184636
0.430953621864,0.569046318531
0.450751006603,0.549248993397
0.883796453476,0.116203539073
0.414571583271,0.585428476334
0.564202725887,0.435797333717
0.686579227448,0.31342074275
0.255518943071,0.744481086731
0.530810117722,0.469189852476
0.847979724407,0.152020275593
0.750019192696,0.249980792403
0.589859426022,0.410140544176
0.647343814373,0.352656185627
0.445851624012,0.554148435593
0.866436779499,0.133563160896
0.836713373661,0.163286656141
0.770066142082,0.22993388772
0.531591534615,0.468408495188
0.646673560143,0.353326410055
0.513502538204,0.486497491598
0.47831633687,0.521683633327
0.759878754616,0.240121215582
0.668107688427,0.331892371178
0.634742677212,0.365257292986
0.621309041977,0.378690958023
0.734084606171,0.265915364027
0.447612166405,0.5523878932
0.867658734322,0.132341250777
0.643118143082,0.356881827116
0.815284430981,0.184715643525
0.515862166882,0.484137862921
0.817961215973,0.182038754225
0.182995021343,0.817004919052
0.40762168169,0.59237831831
0.645152509212,0.354847490788
0.667826771736,0.332173258066
0.768263220787,0.231736719608
0.405178666115,0.594821333885
0.48935008049,0.51064991951
0.32967248559,0.670327484608
0.46699950099,0.533000469208
0.216410651803,0.783589422703
0.255434840918,0.744565188885
0.493694543839,0.506305456161
0.644408285618,0.355591773987
0.470182329416,0.529817700386
0.331593185663,0.668406844139
0.639641404152,0.360358536243
0.347676694393,0.652323365211
0.582380950451,0.417619079351
0.578765809536,0.421234250069
0.745687961578,0.254311978817
0.325383543968,0.674616456032
0.860617220402,0.139382779598
0.622180581093,0.377819448709
0.442326426506,0.557673633099
0.405178308487,0.594821691513
0.869258761406,0.130741238594
0.435876220465,0.564123809338
0.328779995441,0.671220004559
0.884376466274,0.115623578429
0.491285055876,0.508714973927
0.418094903231,0.581905066967
0.47059237957,0.529407560825
0.769472122192,0.230527937412
0.5597859025,0.440214157104
0.715765833855,0.284234166145
0.487378835678,0.512621223927
0.577759504318,0.422240555286
0.402127951384,0.597872078419
0.649775862694,0.350224107504
0.406214237213,0.593785762787
0.877437531948,0.122562535107
0.543673336506,0.456326633692
0.866058528423,0.133941486478
0.588236689568,0.411763370037
0.752322256565,0.247677788138
0.506031274796,0.493968725204
0.361492663622,0.638507425785
0.646499156952,0.353500813246
0.789071500301,0.210928559303
0.432323247194,0.567676723003
0.40591186285,0.594088196754
0.595644533634,0.40435552597
0.497666835785,0.50233322382
0.83048337698,0.16951662302
0.717082560062,0.28291746974
0.438804835081,0.561195135117
0.879939079285,0.120060876012
0.444379419088,0.555620610714
0.443125069141,0.556874930859
0.6151227355,0.3848772645
0.468416303396,0.531583666801
0.565774798393,0.434225231409
0.730895519257,0.269104450941
0.282538235188,0.717461764812
0.48095920682,0.519040822983
0.633953392506,0.366046667099
0.884000122547,0.115999907255
0.446372359991,0.553627610207
0.765948176384,0.23405186832
0.55534696579,0.44465303421
0.841077566147,0.158922493458
0.718018710613,0.281981319189
0.884415507317,0.115584455431
0.467214256525,0.532785832882
0.78542137146,0.214578598738
0.784938633442,0.215061292052
0.54332202673,0.456678003073
0.321586072445,0.678413927555
0.813150048256,0.186849966645
0.593092381954,0.406907707453
0.848810374737,0.15118958056
0.446709215641,0.553290843964
0.317375421524,0.682624578476
0.884086370468,0.115913547575
0.781343817711,0.218656167388
0.610664188862,0.389335781336
0.367582350969,0.632417678833
0.723531365395,0.276468664408
0.861169040203,0.138830989599
0.215825408697,0.784174621105
0.87203425169,0.127965733409
0.564695894718,0.435304135084
0.632587015629,0.367412984371
0.396386116743,0.603613853455
0.579951643944,0.420048356056
0.452211946249,0.547788023949
0.60517936945,0.39482063055
0.623716711998,0.3762832582
0.649782240391,0.350217789412
0.768502950668,0.231497049332
0.402717113495,0.59728294611
0.292038500309,0.707961499691
0.829669654369,0.170330330729
0.40413120389,0.595868766308
0.836694598198,0.163305372
0.715492725372,0.284507215023
0.465471684933,0.534528374672
0.554532170296,0.445467799902
0.357949465513,0.642050564289
0.774174213409,0.225825786591
0.859549760818,0.140450239182
0.747166991234,0.252833068371
0.870398283005,0.129601716995
0.838897705078,0.161102294922
0.61936455965,0.380635410547
0.624898731709,0.375101268291
0.486175090075,0.513824939728
0.515202283859,0.484797745943
0.344596534967,0.65540343523
0.328185528517,0.671814501286
0.874820053577,0.125179946423
0.871269583702,0.128730401397
0.523711204529,0.476288765669
0.69652569294,0.30347430706
0.78742069006,0.212579235435
0.224475204945,0.775524795055
0.839484632015,0.160515338182
0.854417264462,0.145582780242
0.42296153307,0.577038407326
0.678124010563,0.321875959635
0.326786994934,0.673213064671
0.671460568905,0.328539401293
0.747876286507,0.252123773098
0.852964997292,0.14703501761
0.800255298615,0.199744686484
0.445275217295,0.554724812508
0.424066781998,0.575933158398
0.402314394712,0.597685694695
0.55482929945,0.44517070055
0.859635174274,0.140364795923
0.837701678276,0.162298321724
0.625832140446,0.374167829752
0.60269767046,0.39730232954
0.882766783237,0.11723318696
0.418703109026,0.581296861172
0.854417443275,0.145582571626
0.82891368866,0.171086296439
0.467371612787,0.53262835741
0.700810849667,0.299189090729
0.633589267731,0.366410762072
0.358153581619,0.641846418381
0.877770066261,0.12222994864
0.647300422192,0.352699577808
0.684176683426,0.315823376179
0.814242780209,0.185757264495
0.591837644577,0.408162355423
0.51883149147,0.48116850853
0.623220324516,0.376779675484
0.29609388113,0.703906059265
0.615943551064,0.384056508541
0.802458643913,0.197541370988
0.372684746981,0.627315282822
0.316365152597,0.6836348176
0.823649644852,0.176350399852
0.684107601643,0.31589242816
0.396354198456,0.60364574194
0.584201931953,0.415798068047
0.273883312941,0.726116657257
0.4508048594,0.549195170403
0.470393300056,0.529606699944
0.333145439625,0.66685461998
0.790782690048,0.209217280149
0.529820919037,0.470179080963
0.627310335636,0.372689664364
0.508983075619,0.491016924381
0.855235219002,0.144764825702
0.771320521832,0.22867949307
0.711024701595,0.288975328207
0.432074815035,0.567925274372
0.719898581505,0.280101388693
0.481046885252,0.518953084946
0.788160264492,0.211839735508
0.877787351608,0.122212693095
0.457332968712,0.542667031288
0.881250739098,0.118749283254
0.32442471385,0.675575256348
0.745901763439,0.254098296165
0.30408936739,0.69591063261
0.401139557362,0.598860442638
0.69214874506,0.307851284742
0.706773102283,0.293226867914
0.822704434395,0.177295535803
0.311499685049,0.688500285149
0.444706022739,0.555293977261
0.649592518806,0.350407451391
0.355887264013,0.644112706184
0.721665382385,0.278334677219
0.58537954092,0.414620429277
0.467986643314,0.532013356686
0.538717865944,0.461282134056
0.457425802946,0.542574167252
0.497585058212,0.502415001392
0.357034504414,0.642965555191
0.757030069828,0.242969885468
0.229506894946,0.770493090153
0.434902340174,0.565097689629
0.616489946842,0.38351008296
0.841223120689,0.158776894212
0.641609013081,0.358390986919
0.753469645977,0.246530398726
0.86172837019,0.138271614909
0.874681532383,0.125318422914
0.853942990303,0.146057039499
0.759122431278,0.240877598524
0.605790197849,0.394209831953
0.767250955105,0.232749059796
0.474393814802,0.525606215
0.631573438644,0.368426531553
0.540616452694,0.459383606911
0.867386519909,0.132613450289
0.822534620762,0.17746540904
0.714032113552,0.285967946053
0.692515015602,0.3074850142
0.653349518776,0.346650451422
0.759413003922,0.240587040782
0.3969604671,0.603039562702
0.638171195984,0.361828863621
0.462882131338,0.53711783886
0.833911955357,0.166088089347
0.393771439791,0.606228530407
0.745148539543,0.254851460457
0.406737059355,0.593262970448
0.679006040096,0.320994019508
0.397711008787,0.602289021015
0.635835289955,0.364164710045
0.53910702467,0.460892915726
0.799740970135,0.200259059668
0.623131334782,0.376868665218
0.814162313938,0.185837715864
0.352591723204,0.647408246994
0.760273337364,0.239726662636
0.570621669292,0.42937836051
0.828656971455,0.171343028545
0.778088152409,0.221911847591
0.411212682724,0.588787376881
0.768251717091,0.231748312712
0.835180342197,0.164819672704
0.751801729202,0.248198255897
0.8753952384,0.124604739249
0.352995723486,0.647004246712
0.876690983772,0.123309031129
0.867612242699,0.132387772202
0.377302259207,0.622697770596
0.348082661629,0.651917397976
0.569223701954,0.430776208639
0.763306856155,0.236693188548
0.880560994148,0.119438961148
0.360975801945,0.639024198055
0.32526627183,0.674733698368
0.358102440834,0.641897559166
0.293392807245,0.706607282162
0.533431172371,0.466568738222
0.881729185581,0.11827082932
0.41448751092,0.585512459278
0.856361865997,0.143638193607
0.665042161942,0.334957838058
0.619630157948,0.380369871855
0.623494446278,0.376505553722
0.356157749891,0.643842279911
0.699437201023,0.300562769175
0.845682919025,0.15431702137
0.880269110203,0.119730859995
0.674118518829,0.325881481171
0.797907114029,0.202092885971
0.379626959562,0.620373010635
0.72934871912,0.27065128088
0.772730350494,0.227269560099
0.726342618465,0.273657381535
0.541195690632,0.458804309368
0.535208940506,0.464791029692
0.864781677723,0.135218307376
0.253275722265,0.746724307537
0.425673127174,0.574326872826
0.578371047974,0.421628922224
0.725886106491,0.274113893509
0.738935291767,0.261064618826
0.588989973068,0.411010086536
0.884185612202,0.115814335644
0.43199878931,0.568001270294
0.515022039413,0.484978020191
0.339257985353,0.660742044449
0.640834212303,0.359165787697
0.396049290895,0.603950679302
0.549040973186,0.450959086418
0.555499613285,0.444500416517
0.852218866348,0.147781118751
0.612665474415,0.387334614992
0.497384727001,0.502615272999
0.862747430801,0.137252613902
0.424507915974,0.575492024422
0.41288626194,0.58711373806
0.402465671301,0.597534358501
0.8814702034,0.118529863656
0.564677476883,0.435322523117
0.758452892303,0.241547137499
0.549135565758,0.450864374638
0.762483894825,0.237516090274
0.182536154985,0.817463874817
0.33375325799,0.666246712208
0.870337665081,0.129662275314
0.441122293472,0.558877706528
0.784387171268,0.215612828732
0.399315416813,0.600684583187
0.503773212433,0.49622669816
0.864992797375,0.13500726223
0.415336549282,0.584663450718
0.769419848919,0.230580195785
0.622427642345,0.377572327852
0.376293718815,0.623706221581
0.852318048477,0.147681921721
0.803052544594,0.196947529912
0.489716470242,0.510283529758
0.813737809658,0.186262205243
0.365928292274,0.634071707726
0.511984825134,0.488015174866
0.816224038601,0.183775916696
0.328922688961,0.671077370644
0.531466662884,0.468533307314
0.775281786919,0.224718213081
0.711176812649,0.288823127747
0.777559816837,0.222440168262
0.884045422077,0.115954600275
0.488263040781,0.511736989021
0.860898435116,0.139101609588
0.50823956728,0.49176043272
0.343142479658,0.656857550144
0.578912198544,0.421087771654
0.516751289368,0.48324868083
0.448980540037,0.551019489765
0.82721722126,0.17278277874
0.335731476545,0.664268493652
0.648268520832,0.35173150897
0.587566673756,0.412433385849
0.777323484421,0.222676426172
0.547751069069,0.452248930931
0.515009582043,0.484990388155
0.519920945168,0.480079054832
0.56297570467,0.437024354935
0.36328497529,0.636714994907
0.863905847073,0.136094123125
0.633632361889,0.366367667913
0.240396395326,0.759603619576
0.581359744072,0.418640345335
0.686328470707,0.313671499491
0.612488269806,0.387511730194
0.253415703773,0.746584296227
0.826092123985,0.173907861114
0.868393838406,0.131606221199
0.558727443218,0.441272497177
0.629234135151,0.370765835047
0.673410713673,0.32658931613
0.763390481472,0.236609503627
0.460043877363,0.539956152439
0.884359300137,0.11564065516
0.825636923313,0.174363091588
0.680006742477,0.319993257523
0.636280357838,0.363719701767
0.343862921,0.656137108803
0.657307565212,0.342692404985
0.873602390289,0.126397579908
0.830193579197,0.169806465507
0.35285666585,0.647143304348
0.689803361893,0.310196608305
0.42242616415,0.577573895454
0.605457186699,0.394542783499
0.373742133379,0.626257836819
0.395595759153,0.604404270649
0.640419363976,0.359580636024
0.795636177063,0.204363778234
0.542308628559,0.457691371441
0.883445560932,0.116554416716
0.599199175835,0.400800824165
0.471107929945,0.528891980648
0.624352037907,0.375647991896
0.546102404594,0.453897625208
0.367952495813,0.632047533989
0.83237361908,0.167626351118
0.684275567532,0.315724462271
0.558393359184,0.441606640816
0.884285628796,0.115714326501
0.457147032022,0.54285299778
0.881960570812,0.11803945899
0.49148029089,0.508519768715
0.425717711449,0.574282288551
0.282713979483,0.71728605032
0.710957169533,0.289042830467
0.689046919346,0.310953080654
0.595671594143,0.404328435659
0.698548614979,0.301451295614
0.712802886963,0.287197113037
0.713142752647,0.28685733676
0.882383882999,0.117616191506
0.579667568207,0.420332431793
0.643342971802,0.356656968594
0.49646422267,0.503535747528
0.577461361885,0.422538667917
0.504653155804,0.495346814394
0.541189908981,0.458810091019
0.862856209278,0.137143775821
0.255470395088,0.744529604912
0.50764477253,0.492355316877
0.878964185715,0.121035858989
0.718364953995,0.281634986401
0.370845168829,0.629154801369
0.512406527996,0.487593501806
0.504199624062,0.495800405741
0.490173190832,0.50982683897
0.884297966957,0.115701980889
0.341539859772,0.658460199833
0.389972686768,0.610027372837
0.514236927032,0.485763132572
0.884391486645,0.115608476102
0.772779226303,0.2272208184
0.826551616192,0.173448339105
0.846703827381,0.153296202421
0.842800319195,0.157199695706
0.5588311553,0.441168874502
0.431306838989,0.568693161011
0.561695516109,0.438304513693
0.289297878742,0.710702180862
0.543043792248,0.456956207752
0.297711402178,0.70228856802
0.812643408775,0.187356621027
0.505666732788,0.494333326817
0.851409137249,0.148590862751
0.39176723361,0.608232796192
0.546597659588,0.453402400017
0.771714746952,0.228285253048
0.618847846985,0.381152182817
0.88324034214,0.116759680212
0.828740715981,0.171259328723
0.390129894018,0.609870135784
0.804893195629,0.195106863976
0.88390994072,0.116090014577
0.875074625015,0.124925337732
0.876758575439,0.123241364956
0.621333479881,0.378666520119
0.641736268997,0.3582637012
0.277851819992,0.722148180008
0.863079667091,0.136920318007
0.81972360611,0.180276364088
0.489323437214,0.510676562786
0.545969367027,0.45403072238
0.876967787743,0.123032271862
0.527141988277,0.472858041525
0.422727882862,0.577272057533
0.577514886856,0.422485113144
0.513647973537,0.486352086067
0.516260921955,0.483739107847
0.496174782515,0.503825247288
0.620410561562,0.379589498043
0.785928726196,0.214071288705
0.735748887062,0.264251083136
0.408240020275,0.591759979725
0.81948107481,0.180518895388
0.674249529839,0.325750440359
0.883997023106,0.116002947092
0.758236169815,0.241763830185
0.472130924463,0.527869105339
0.663753211498,0.336246788502
0.764201939106,0.235798045993
0.765093624592,0.234906375408
0.650218486786,0.349781453609
0.764197230339,0.23580275476
0.429564386606,0.570435702801
0.228030890226,0.771969139576
0.637676417828,0.362323641777
0.392933368683,0.607066690922
0.582994282246,0.417005747557
0.712036252022,0.287963747978
0.281281471252,0.718718528748
0.304846018553,0.69515401125
0.708703756332,0.29129627347
0.347882837057,0.652117133141
0.884161710739,0.115838252008
0.723767220974,0.276232749224
0.583832919598,0.416167110205
0.816053271294,0.183946758509
0.5988240242,0.4011759758
0.766728520393,0.233271464705
0.465815752745,0.534184217453
0.884252667427,0.115747325122
0.88421779871,0.115782141685
0.318573653698,0.681426346302
0.516694664955,0.483305335045
0.831410586834,0.168589398265
0.482081562281,0.517918348312
0.816213726997,0.1837862432
0.251349925995,0.7486500144
0.60983645916,0.390163511038
0.633885741234,0.366114228964
0.722110807896,0.277889192104
0.659634232521,0.340365827084
0.8702942729,0.129705771804
0.454933941364,0.54506611824
0.732490181923,0.267509788275
0.763179659843,0.236820399761
0.406984686852,0.593015313148
0.868345677853,0.13165435195
0.666394889355,0.333605140448
0.348332673311,0.651667416096
0.823465466499,0.176534503698
0.844384133816,0.155615791678
0.488780021667,0.511219978333
0.830637097359,0.169362962246
0.405232816935,0.594767153263
0.798585891724,0.201414108276
0.348897278309,0.651102721691
0.422148823738,0.577851176262
0.592531263828,0.407468795776
0.795215427876,0.20478464663
0.817189097404,0.182810917497
0.884116470814,0.115883477032
0.760380446911,0.239619612694
0.85636228323,0.14363771677
0.670314908028,0.329685091972
0.867186486721,0.132813513279
0.870620846748,0.129379078746
0.537393629551,0.462606310844
0.488310307264,0.511689722538
0.816211760044,0.183788239956
0.479250282049,0.520749688148
0.642137944698,0.357862085104
0.615378320217,0.384621679783
0.842517495155,0.157482519746
0.46858265996,0.531417310238
0.592230737209,0.407769292593
0.434181749821,0.565818309784
0.392812758684,0.607187271118
0.754436731339,0.245563223958
0.537311792374,0.462688237429
0.614365518093,0.385634481907
0.418843984604,0.581156075001
0.496771782637,0.503228187561
0.558918833733,0.441081136465
0.439873576164,0.560126423836
0.602288663387,0.397711396217
0.692280292511,0.307719767094
0.509846925735,0.490153104067
0.299986988306,0.700013101101
0.609140455723,0.390859514475
0.873055934906,0.126944035292
0.615164160728,0.384835839272
0.424966424704,0.575033545494
0.473723649979,0.526276409626
0.261113971472,0.738886058331
0.636510848999,0.363489121199
0.43728441,0.562715649605
0.260369122028,0.739630877972
0.814177930355,0.185822024941
0.756670236588,0.243329778314
0.479642927647,0.520357072353
0.589579701424,0.410420358181
0.405106961727,0.594893097878
0.672439157963,0.327560901642
0.868775784969,0.131224215031
0.764799833298,0.235200181603
0.470499783754,0.529500186443
0.730224728584,0.269775360823
0.720155179501,0.279844820499
0.429436922073,0.570563077927
0.600306510925,0.399693459272
0.605450510979,0.394549518824
0.436665475368,0.563334465027
0.74473965168,0.255260378122
0.876333415508,0.123666591942
0.695318877697,0.304681062698
0.570687830448,0.429312169552
0.612190186977,0.387809872627
0.715516507626,0.284483522177
0.813239991665,0.186759963632
0.632990539074,0.367009490728
