0.92823433876,0.071765601635
0.814677774906,0.185322269797
0.93544459343,0.0645554289222
0.459871470928,0.540128469467
0.888556361198,0.111443668604
0.623929560184,0.376070469618
0.624552607536,0.375447362661
0.93714517355,0.062854796648
0.84767138958,0.15232861042
0.872161567211,0.127838373184
0.668303489685,0.33169656992
0.553801238537,0.446198821068
0.43251901865,0.567481040955
0.716038346291,0.283961713314
0.585771024227,0.414228945971
0.609877705574,0.390122264624
0.413561582565,0.58643835783
0.385623335838,0.614376664162
0.822461545467,0.17753842473
0.613826155663,0.386173844337
0.38163125515,0.618368685246
0.508403778076,0.491596251726
0.599394202232,0.400605767965
0.713280260563,0.286719739437
0.922428548336,0.0775713697076
0.788578748703,0.211421266198
0.772675156593,0.227324813604
0.761609852314,0.238390117884
0.850164830685,0.149835169315
0.82687908411,0.173120945692
0.417441785336,0.58255815506
0.469493955374,0.530506074429
0.456628441811,0.543371558189
0.74965685606,0.250343114138
0.533185005188,0.46681496501
0.380669176579,0.619330823421
0.53286677599,0.467133253813
0.70558822155,0.294411748648
0.62802618742,0.37197381258
0.87475425005,0.125245779753
0.647479236126,0.352520674467
0.659446001053,0.340554028749
0.60436552763,0.395634442568
0.912105560303,0.0878944769502
0.862192332745,0.137807682157
0.696472108364,0.303527921438
0.548110842705,0.451889157295
0.552188813686,0.447811275721
0.731187105179,0.268812835217
0.929133415222,0.0708665773273
0.738894701004,0.261105269194
0.60476142168,0.395238637924
0.906941175461,0.093058899045
0.846313714981,0.153686314821
0.619098067284,0.380901962519
0.728803396225,0.271196603775
0.749915421009,0.250084578991
0.637629926205,0.362370043993
0.819209516048,0.180790483952
0.926467001438,0.0735330283642
0.531467735767,0.468532294035
0.686317503452,0.31368252635
0.713783323765,0.286216676235
0.44990080595,0.55009919405
0.715104043484,0.284895926714
0.85214227438,0.147857755423
0.782678604126,0.21732147038
0.328232884407,0.671767055988
0.800496697426,0.199503362179
0.69935888052,0.300641089678
0.922897815704,0.0771021470428
0.411962985992,0.588037014008
0.541502535343,0.458497524261
0.153016403317,0.846983551979
0.895996451378,0.104003533721
0.633464634418,0.366535365582
0.691106796265,0.308893173933
0.881515145302,0.118484862149
0.455598592758,0.544401466846
0.554682612419,0.445317417383
0.802287101746,0.197712913156
0.725214064121,0.274785995483
0.584100782871,0.415899217129
0.386528879404,0.613471150398
0.651316463947,0.348683595657
0.730108499527,0.269891530275
0.403181135654,0.596818804741
0.907540500164,0.0924595445395
0.679683685303,0.320316284895
0.747800529003,0.252199470997
0.500251054764,0.499748945236
0.435738503933,0.564261496067
0.602445960045,0.397554069757
0.527017235756,0.472982764244
0.490701317787,0.509298682213
0.933247089386,0.0667529404163
0.94606512785,0.0539348609746
0.906178295612,0.0938217192888
0.649591445923,0.350408583879
0.487286508083,0.512713551521
0.750259101391,0.249740853906
0.655948936939,0.344051092863
0.346388041973,0.653612017632
0.855416536331,0.144583523273
0.579492092133,0.420507878065
0.748056352139,0.251943677664
0.626895368099,0.373104631901
0.31357729435,0.68642270565
0.894026339054,0.105973623693
0.923438310623,0.0765616372228
0.371917039156,0.628082931042
0.43722319603,0.56277680397
0.671649336815,0.328350663185
0.494888573885,0.505111396313
0.943042993546,0.0569569468498
0.737487316132,0.262512624264
0.61257994175,0.387420088053
0.902093410492,0.0979066416621
0.535288751125,0.464711248875
0.928657710552,0.071342267096
0.50293391943,0.49706608057
0.75768584013,0.242314204574
0.842933833599,0.1570661515
0.767893135548,0.232106894255
0.474174261093,0.525825798512
0.87640529871,0.123594686389
0.661090195179,0.338909745216
0.650152742863,0.349847257137
0.221149146557,0.778850913048
0.682372689247,0.317627310753
0.728794693947,0.271205365658
0.570921957493,0.429078012705
0.902284860611,0.0977151989937
0.812037289143,0.187962800264
0.487657785416,0.51234215498
0.835270822048,0.164729163051
0.470900923014,0.529099047184
0.613274276257,0.38672581315
0.716038048267,0.283961862326
0.691913187504,0.308086812496
0.915224671364,0.084775313735
0.791370630264,0.208629325032
0.559621810913,0.440378159285
0.592917442322,0.407082587481
0.804925084114,0.195074960589
0.88321775198,0.116782210767
0.786895751953,0.213104218245
0.886284351349,0.113715641201
0.886733710766,0.113266341388
0.454703390598,0.545296609402
0.893894612789,0.106105446815
0.839886963367,0.160112991929
0.445947647095,0.554052352905
0.45280367136,0.547196388245
0.743042767048,0.256957262754
0.73845154047,0.261548429728
0.586874723434,0.413125216961
0.617986679077,0.382013350725
0.371647149324,0.628352880478
0.32387059927,0.676129460335
0.875531852245,0.124468192458
0.939530551434,0.0604694895446
0.649113714695,0.350886315107
0.630397260189,0.369602739811
0.544754624367,0.455245316029
0.826629579067,0.173370406032
0.945233285427,0.0547667145729
0.667432427406,0.332567572594
0.670341610909,0.329658359289
0.453406751156,0.546593308449
0.650821328163,0.349178701639
0.910340189934,0.0896598100662
0.930914580822,0.0690854787827
0.80846965313,0.191530376673
0.888377428055,0.111622534692
0.480860471725,0.519139528275
0.362177371979,0.637822687626
0.925742805004,0.0742572620511
0.619001209736,0.380998820066
0.6563590765,0.343640834093
0.900842964649,0.0991570129991
0.653686583042,0.346313476562
0.94217813015,0.0578218400478
0.531333267689,0.468666702509
0.802379667759,0.197620332241
0.678140938282,0.32185909152
0.392735242844,0.607264697552
0.422673404217,0.577326655388
0.526151895523,0.473848134279
0.500043213367,0.499956816435
0.508329987526,0.491670042276
0.45651692152,0.54348307848
0.69176453352,0.308235526085
0.509306609631,0.490693420172
0.900637924671,0.0993620604277
0.672714710236,0.327285379171
0.512467622757,0.487532347441
0.584983050823,0.415016889572
0.661090910435,0.338909119368
0.679183781147,0.32081630826
0.413188517094,0.586811423302
0.56334400177,0.436656057835
0.720911800861,0.279088258743
0.591013669968,0.408986389637
0.91194242239,0.0880576148629
0.374870598316,0.625129342079
0.847125172615,0.152874782681
0.767460763454,0.232539221644
0.896482646465,0.103517331183
0.700239539146,0.299760460854
0.517422616482,0.482577294111
0.735094308853,0.264905691147
0.347551375628,0.652448654175
0.385955452919,0.614044547081
0.743104338646,0.256895720959
0.634758234024,0.365241736174
0.815855145454,0.184144884348
0.930258989334,0.0697409808636
0.524417161942,0.475582897663
0.559107840061,0.440892219543
0.423300623894,0.576699376106
0.924469351768,0.0755307003856
0.77173358202,0.228266462684
0.225827395916,0.774172663689
0.674428880215,0.325571060181
0.579163432121,0.420836508274
0.870142579079,0.129857361317
0.388661414385,0.611338675022
0.487857162952,0.512142837048
0.817040324211,0.182959616184
0.73962187767,0.26037812233
0.694678723812,0.305321246386
0.60307943821,0.39692056179
0.538251519203,0.461748540401
0.864368498325,0.135631501675
0.545901715755,0.454098284245
0.649249732494,0.350750207901
0.53890311718,0.46109688282
0.839865386486,0.160134658217
0.452213793993,0.547786176205
0.9386023283,0.0613976381719
0.4237241745,0.576275885105
0.765406191349,0.234593883157
0.813091516495,0.186908498406
0.73021453619,0.269785434008
0.872467458248,0.127532526851
0.733333349228,0.266666650772
0.461106479168,0.538893580437
0.772553801537,0.22744615376
0.645457565784,0.354542434216
0.516055047512,0.483944952488
0.673610031605,0.326390057802
0.850675284863,0.149324730039
0.574479341507,0.425520628691
0.517665684223,0.482334315777
0.697536945343,0.302463054657
0.576720058918,0.42327991128
0.681009590626,0.318990439177
0.135983586311,0.864016354084
0.288251101971,0.711748838425
0.390744864941,0.609255194664
0.78718405962,0.212815895677
0.669595420361,0.330404579639
0.838473260403,0.161526754498
0.82939696312,0.170602992177
0.212883174419,0.787116825581
0.798832833767,0.201167225838
0.746545612812,0.25345441699
0.883993327618,0.116006664932
0.721546471119,0.278453558683
0.857978880405,0.142021089792
0.829314887524,0.170685082674
0.194144845009,0.805855154991
0.625925421715,0.374074578285
0.873964011669,0.126035988331
0.790660977364,0.209338977933
0.595154702663,0.404845297337
0.943365097046,0.0566349700093
0.63685542345,0.36314457655
0.597812235355,0.402187794447
0.918359100819,0.0816409215331
0.217978775501,0.782021224499
0.910565257072,0.0894347056746
0.944436073303,0.0555639080703
0.241822436452,0.758177518845
0.553527474403,0.446472555399
0.674623310566,0.325376629829
0.553304672241,0.446695297956
0.760282635689,0.239717379212
0.40377664566,0.59622335434
0.939204454422,0.0607955530286
0.445868611336,0.554131448269
0.642521321774,0.357478648424
0.768103659153,0.231896370649
0.940337717533,0.0596623271704
0.49217748642,0.507822573185
0.446574449539,0.553425550461
0.48754298687,0.512456953526
0.696505188942,0.303494781256
0.691544950008,0.308455049992
0.907141149044,0.0928588658571
0.510577082634,0.489422857761
0.570042133331,0.429957807064
0.359373062849,0.640626907349
0.909529626369,0.0904704332352
0.570737421513,0.429262667894
0.477980315685,0.522019684315
0.422861993313,0.577138066292
0.813836872578,0.186163142323
0.57141160965,0.428588360548
0.561627447605,0.438372552395
0.420716255903,0.579283714294
0.383502930403,0.6164970994
0.564963042736,0.435036987066
0.632018566132,0.367981404066
0.515862762928,0.484137326479
0.790718972683,0.209281012416
0.620922327042,0.379077702761
0.769290745258,0.230709195137
0.455059498549,0.544940590858
0.689730644226,0.310269355774
0.88680267334,0.113197274506
0.537593603134,0.462406426668
0.729933261871,0.270066797733
0.634709596634,0.365290373564
0.70028167963,0.299718379974
0.470675438643,0.529324531555
0.562454283237,0.437545746565
0.616725742817,0.383274257183
0.896097898483,0.10390213877
0.80631762743,0.193682298064
0.659713923931,0.340286135674
0.753120958805,0.246878951788
0.689194381237,0.310805648565
0.756849586964,0.243150413036
0.70262914896,0.29737085104
0.930242300034,0.0697576925159
0.704551577568,0.295448422432
0.922060132027,0.0779398158193
0.538369655609,0.461630403996
0.937605440617,0.0623944923282
0.521276652813,0.478723347187
0.331198811531,0.668801188469
0.43826380372,0.561736226082
0.295048594475,0.704951405525
0.442133337259,0.557866692543
0.418314635754,0.581685364246
0.261962145567,0.738037824631
0.717443645,0.282556295395
0.349573433399,0.650426506996
0.383975088596,0.616024911404
0.809635877609,0.190364137292
0.912697672844,0.0873022675514
0.931575298309,0.0684247687459
0.818199455738,0.181800499558
0.831451833248,0.168548181653
0.860340833664,0.139659166336
0.853777289391,0.146222665906
0.881542026997,0.118457987905
0.923485994339,0.0765139833093
0.687321901321,0.312678188086
0.425872713327,0.57412737608
0.505914747715,0.494085222483
0.61894851923,0.381051510572
0.125107839704,0.874892175198
0.243806883693,0.756193161011
0.627567887306,0.372432112694
0.0980069562793,0.90199303627
0.387330323458,0.61266964674
0.902928233147,0.0970717519522
0.769000053406,0.230999976397
0.941345334053,0.0586546771228
0.367980331182,0.632019639015
0.750002205372,0.249997854233
0.850632250309,0.149367764592
0.928701102734,0.0712988376617
0.537880599499,0.462119430304
0.555580914021,0.444419175386
0.550288140774,0.449711799622
0.751453578472,0.248546391726
0.866054773331,0.13394524157
0.660774946213,0.339225023985
0.637981653214,0.362018376589
0.726060271263,0.273939818144
0.626340091228,0.373659908772
0.554723739624,0.445276230574
0.508360743523,0.491639226675
0.941768586636,0.0582313574851
0.426645189524,0.573354840279
0.681514799595,0.318485230207
0.58958530426,0.41041469574
0.710331320763,0.289668649435
0.573215901852,0.426784068346
0.859079003334,0.140921041369
0.922113656998,0.0778863206506
0.624688982964,0.375311017036
0.650382816792,0.349617093801
0.92008972168,0.0799102261662
0.699592530727,0.300407469273
0.818153917789,0.181846112013
0.54455280304,0.45544719696
0.857823431492,0.142176568508
0.773141026497,0.226859018207
0.609205126762,0.390794932842
0.858411848545,0.141588225961
0.751005411148,0.248994573951
0.908847630024,0.091152369976
0.422416597605,0.577583432198
0.768374860287,0.231625169516
0.865281462669,0.134718507528
0.480141282082,0.519858658314
0.92843067646,0.0715692788363
0.890458881855,0.109541065991
0.821366250515,0.17863368988
0.68781542778,0.312184602022
0.820616841316,0.179383128881
0.591320633888,0.408679395914
0.574006259441,0.425993680954
0.786333620548,0.213666364551
0.187129482627,0.812870502472
0.734623849392,0.265376210213
0.536593556404,0.463406443596
0.725297570229,0.274702429771
0.512206912041,0.487793117762
0.535326421261,0.464673578739
0.850240767002,0.149759292603
0.685082256794,0.314917743206
0.883852779865,0.116147175431
0.512623310089,0.487376630306
0.500363945961,0.499636024237
0.922374725342,0.0776252895594
0.926830947399,0.0731690898538
0.341329336166,0.658670663834
0.558991372585,0.441008597612
0.625497460365,0.374502539635
0.901222348213,0.0987776815891
0.577453792095,0.422546207905
0.856440424919,0.143559545279
0.787655830383,0.212344124913
0.681931376457,0.31806859374
0.440824240446,0.559175848961
0.889531612396,0.110468365252
0.664053678513,0.33594623208
0.571626722813,0.428373247385
0.755367815495,0.244632169604
0.795106470585,0.204893514514
0.668991625309,0.331008404493
0.457327395678,0.542672634125
0.362902253866,0.637097716331
0.925380349159,0.0746196731925
0.794913589954,0.205086410046
0.545700490475,0.454299479723
0.495606034994,0.504393935204
0.561152517796,0.438847482204
0.919872224331,0.0801277682185
0.846785128117,0.153214931488
0.634573936462,0.365426063538
0.642738461494,0.357261627913
0.653640806675,0.34635925293
0.703804254532,0.296195656061
0.864161014557,0.135839030147
0.871479451656,0.128520533442
0.930750846863,0.0692491084337
0.625386834145,0.374613136053
0.863586843014,0.136413186789
0.593526661396,0.406473368406
0.670726120472,0.329273849726
0.386588454247,0.613411545753
0.909575343132,0.0904246270657
0.377836346626,0.622163653374
0.638767063618,0.361233025789
0.534070193768,0.465929806232
0.51469540596,0.48530459404
0.813100636005,0.186899349093
0.943407535553,0.0565924942493
0.723380923271,0.276619046926
0.586204946041,0.413795083761
0.880543351173,0.119456656277
0.838776171207,0.161223813891
0.604050815105,0.395949184895
0.316608577967,0.683391451836
0.651714801788,0.348285228014
0.634151399136,0.365848630667
0.733098328114,0.266901642084
0.372795581818,0.627204477787
0.924638569355,0.0753614380956
0.313854664564,0.686145365238
0.668323338032,0.331676691771
0.944125056267,0.0558749288321
0.858909368515,0.141090601683
0.830925226212,0.169074803591
0.60416841507,0.39583158493
0.628556966782,0.371443063021
0.947900116444,0.0520998872817
0.856799781322,0.143200218678
0.861454844475,0.138545095921
0.827094316483,0.17290571332
0.349971920252,0.650028169155
0.716606199741,0.283393830061
0.372379899025,0.62762016058
0.944369316101,0.0556307062507
0.535157322884,0.464842766523
0.775373458862,0.22462657094
0.273194909096,0.726805150509
0.625891268253,0.374108701944
0.557735264301,0.442264735699
0.609485268593,0.390514761209
0.506908178329,0.493091911077
0.454498946667,0.545501112938
0.355499178171,0.644500851631
0.635749578476,0.364250451326
0.853147506714,0.146852448583
0.479648262262,0.520351707935
0.582575619221,0.417424350977
0.701055467129,0.298944532871
0.572224974632,0.427775025368
0.873778223991,0.126221746206
0.936953544617,0.0630463883281
0.530275404453,0.469724595547
0.607535898685,0.392464071512
0.926587820053,0.0734121724963
0.443647921085,0.55635201931
0.879376590252,0.120623394847
0.827217280865,0.172782659531
0.897389888763,0.102610126138
0.481463491917,0.518536508083
0.630075156689,0.369924843311
0.727121055126,0.272878974676
0.514899432659,0.485100507736
0.877064883709,0.122935093939
0.802743256092,0.197256833315
0.885944008827,0.114055968821
0.945061087608,0.054938852787
0.578201591969,0.421798348427
0.48912319541,0.510876834393
0.617945611477,0.382054388523
0.594395637512,0.405604332685
0.838474333286,0.161525651813
0.560754179955,0.439245790243
0.920800089836,0.0791998878121
0.540394186974,0.459605842829
0.388363450766,0.611636579037
0.551474630833,0.448525369167
0.694683253765,0.305316746235
0.397479772568,0.602520227432
0.399340838194,0.600659132004
0.556423604488,0.443576395512
0.743264973164,0.256735056639
0.557100117207,0.442899942398
0.716305136681,0.283694863319
0.52775478363,0.472245305777
0.587876319885,0.412123650312
0.755927145481,0.244072884321
0.613948762417,0.386051267385
0.623884916306,0.376115083694
0.509982764721,0.490017235279
0.498337864876,0.501662135124
0.921526014805,0.0784739777446
0.81278693676,0.18721306324
0.715521991253,0.284477978945
0.561405181885,0.438594818115
0.416808366776,0.583191633224
0.63333940506,0.36666059494
0.540407538414,0.459592431784
0.57380092144,0.426199108362
0.891580581665,0.108419425786
0.589324891567,0.41067519784
0.561137795448,0.438862264156
0.814862072468,0.185137957335
0.631337404251,0.368662625551
0.915517926216,0.0844820067286
0.616867423058,0.383132606745
0.611030459404,0.388969540596
0.874237239361,0.125762715936
0.560338675976,0.439661353827
0.667968988419,0.332031041384
0.781566381454,0.218433693051
0.612790703773,0.387209326029
0.497262567282,0.502737462521
0.529567718506,0.470432311296
0.92712187767,0.0728781074286
0.929963052273,0.0700369402766
0.849384486675,0.150615543127
0.502067863941,0.497932136059
0.903002500534,0.0969975218177
0.733061552048,0.26693841815
0.509465992451,0.490534067154
0.695889890194,0.304110139608
0.126195117831,0.873804867268
0.70951205492,0.290487974882
0.77173435688,0.22826564312
0.908318281174,0.091681741178
0.786704361439,0.213295653462
0.730959534645,0.269040435553
0.223860636353,0.776139318943
0.741321146488,0.258678764105
0.665579974651,0.334420055151
0.87701523304,0.122984774411
0.504058837891,0.495941132307
0.831507027149,0.168493002653
0.307234883308,0.692765176296
0.630659639835,0.369340360165
0.768870532513,0.231129512191
0.892854213715,0.107145860791
0.360399693251,0.639600336552
0.947080790997,0.0529191754758
0.724082946777,0.275917053223
0.923567354679,0.0764326527715
0.591177463531,0.408822625875
0.708561360836,0.291438609362
0.533760130405,0.466239899397
0.769990384579,0.23000960052
0.576779603958,0.423220336437
0.590353608131,0.409646362066
0.797216355801,0.202783599496
0.745568215847,0.254431813955
0.379520386457,0.620479643345
0.734090030193,0.265910029411
0.52260106802,0.477398902178
0.598426043987,0.401574015617
0.726047933102,0.273952066898
0.417732089758,0.582267940044
0.730677306652,0.269322663546
0.854165017605,0.145834967494
0.71709883213,0.282901138067
0.522312402725,0.477687567472
0.89649605751,0.10350394249
0.730972111225,0.269027918577
0.613409519196,0.386590480804
0.942943871021,0.0570561252534
0.520680725574,0.479319244623
0.866953670979,0.133046358824
0.64483910799,0.355160921812
0.929814577103,0.0701853483915
0.765199303627,0.234800741076
0.854814171791,0.145185828209
0.838661432266,0.161338508129
0.661775767803,0.338224232197
0.507616221905,0.492383807898
0.899778425694,0.100221574306
0.591740250587,0.40825971961
0.62255859375,0.377441376448
0.521067500114,0.478932499886
0.734259128571,0.265740901232
0.622978627682,0.377021342516
0.426326036453,0.573673963547
0.919607877731,0.0803920999169
0.679349303246,0.320650726557
0.377742856741,0.622257173061
0.895232975483,0.104766979814
0.684536874294,0.315463155508
0.494613230228,0.505386710167
0.584666132927,0.415333837271
0.763852417469,0.236147597432
0.853521049023,0.14647898078
0.766245961189,0.233754009008
0.830483078957,0.169516935945
0.930182754993,0.0698171854019
0.75971531868,0.240284651518
0.700576543808,0.299423515797
0.754901409149,0.245098561049
0.314590930939,0.685409009457
0.4032317698,0.596768200397
0.610199332237,0.389800608158
0.60284268856,0.397157341242
0.884858369827,0.115141615272
0.72441637516,0.275583595037
0.569142341614,0.430857628584
0.540261149406,0.459738790989
0.802063405514,0.197936609387
0.192173555493,0.807826459408
0.469772994518,0.530227005482
0.947819769382,0.0521801672876
0.748053729534,0.251946270466
0.441157728434,0.558842241764
0.518745779991,0.481254249811
0.250432819128,0.74956715107
0.687198460102,0.312801539898
0.761591255665,0.238408729434
0.588044285774,0.411955684423
0.663034796715,0.336965233088
0.499201059341,0.500798881054
0.723964214325,0.276035815477
0.27039206028,0.729607999325
0.829611539841,0.17038847506
0.926824450493,0.0731756165624
0.794217050076,0.205782905221
0.36381149292,0.63618850708
0.607180774212,0.39281925559
0.808709859848,0.191290214658
0.425075560808,0.574924468994
0.337268054485,0.662732005119
0.480226188898,0.5197737813
0.569882154465,0.430117845535
0.698627769947,0.301372259855
0.460062533617,0.539937496185
0.759715557098,0.240284487605
0.69355994463,0.306440085173
0.511608958244,0.488391071558
0.707221448421,0.292778581381
0.694434463978,0.305565536022
0.927479624748,0.0725203379989
0.892285764217,0.107714168727
0.669867098331,0.330132812262
0.863303601742,0.136696413159
0.639650821686,0.360349178314
0.860774815083,0.139225140214
0.634612202644,0.365387797356
0.577122807503,0.4228772223
0.93120598793,0.0687940493226
0.508880376816,0.491119623184
0.914503216743,0.0854967534542
0.755815267563,0.244184657931
0.830576658249,0.169423386455
0.50118035078,0.498819589615
0.86018705368,0.139812901616
0.0849503949285,0.915049552917
0.908656895161,0.0913430675864
0.571488499641,0.428511470556
0.773070335388,0.226929694414
0.729896962643,0.270102977753
0.939496576786,0.0605033785105
0.56437420845,0.43562579155
0.798054933548,0.201945096254
0.563785612583,0.436214357615
0.758824527264,0.241175472736
0.602991938591,0.397008091211
0.525255441666,0.474744588137
0.493178278208,0.506821811199
0.552956163883,0.447043806314
0.620688021183,0.379312068224
0.483835220337,0.516164779663
0.897561371326,0.102438561618
0.843112766743,0.156887248158
0.589241564274,0.410758435726
0.74838411808,0.251615941525
0.525053203106,0.474946826696
0.531742334366,0.468257665634
0.921992719173,0.0780072435737
0.45436835289,0.545631706715
0.745110630989,0.254889369011
0.838737726212,0.161262229085
0.619926095009,0.380073964596
0.710521459579,0.289478510618
0.723966777325,0.276033222675
0.622196376324,0.377803653479
0.874359548092,0.125640496612
0.928739786148,0.0712601691484
0.466990947723,0.533009111881
0.415782809258,0.584217250347
0.497932970524,0.502067089081
0.369650363922,0.630349576473
0.700649440289,0.299350529909
0.930484890938,0.0695151165128
0.600021779537,0.39997819066
0.91381919384,0.0861808508635
0.82550907135,0.174490898848
0.523895025253,0.476105034351
0.549686014652,0.450313925743
0.430219620466,0.569780409336
0.840950071812,0.159049928188
0.679294228554,0.320705771446
0.831663250923,0.168336704373
0.882394731045,0.117605291307
0.782155334949,0.217844679952
0.549597144127,0.450402855873
0.700677394867,0.299322575331
0.603594481945,0.396405488253
0.938814818859,0.0611852034926
0.946663200855,0.0533367954195
0.628979980946,0.371020048857
0.576046049595,0.42395401001
0.843527495861,0.156472489238
0.949338674545,0.0506613850594
0.828748643398,0.171251296997
0.381828546524,0.618171453476
0.862950384617,0.137049600482
0.934427917004,0.0655720829964
0.942776620388,0.0572232864797
0.470459908247,0.529540061951
0.636873066425,0.363126903772
0.841442286968,0.158557727933
0.42501565814,0.574984371662
0.0926560088992,0.90734398365
0.66070741415,0.339292615652
0.882655918598,0.11734405905
0.869504570961,0.130495429039
0.558860182762,0.44113984704
0.740417122841,0.259582847357
0.296179175377,0.703820824623
0.508813142776,0.491186887026
0.517819046974,0.482180863619
0.875932216644,0.124067880213
0.527456700802,0.472543299198
0.83546090126,0.164539083838
0.909544706345,0.0904552638531
0.612836360931,0.387163639069
0.210367664695,0.789632260799
0.477822571993,0.522177398205
0.512884914875,0.487115114927
0.626170873642,0.373829215765
0.161635503173,0.838364481926
0.11335478723,0.886645197868
0.779987156391,0.220012888312
0.811598002911,0.188401952386
0.793807148933,0.206192851067
0.870405137539,0.129594817758
0.922535717487,0.0774643421173
0.716681301594,0.283318698406
0.901271820068,0.0987281575799
0.670655548573,0.329344391823
0.604699015617,0.395300984383
0.443366199732,0.556633889675
0.648085713387,0.351914197206
0.793852329254,0.206147700548
0.910048544407,0.0899515151978
0.904559969902,0.0954400226474
0.387874811888,0.612125217915
0.665085494518,0.334914505482
0.651723265648,0.348276674747
0.573744118214,0.426255881786
0.819677472115,0.180322498083
0.56360065937,0.43639934063
0.810811281204,0.1891887784
0.448734998703,0.551265060902
0.885238826275,0.114761136472
0.818093895912,0.181906074286
0.536369621754,0.463630378246
0.754208862782,0.24579115212
0.64706993103,0.352930039167
0.537610530853,0.462389498949
0.681635141373,0.318364799023
0.930841326714,0.0691586136818
0.940345704556,0.0596543140709
0.810107350349,0.189892694354
0.86346322298,0.136536836624
0.777092456818,0.222907543182
0.946767926216,0.0532320514321
0.716595053673,0.283404946327
0.338563114405,0.661436915398
0.383335024118,0.616664946079
0.776666760445,0.223333209753
0.433119684458,0.56688028574
0.761497795582,0.238502189517
0.880232334137,0.119767636061
0.222209975123,0.777789950371
0.67939043045,0.320609629154
0.884725034237,0.115275003016
0.197737768292,0.802262246609
0.589449167252,0.410550832748
0.932770133018,0.0672298371792
0.772804558277,0.227195441723
0.386930018663,0.613070011139
0.864289462566,0.135710507631
0.647458970547,0.352541059256
0.862964093685,0.137035921216
0.903219938278,0.0967800468206
0.799835860729,0.200164154172
0.648050665855,0.35194927454
0.497214406729,0.502785563469
0.170045003295,0.829954981804
0.652690351009,0.347309648991
0.674519002438,0.32548096776
0.72457754612,0.275422424078
0.634746670723,0.365253359079
0.144755035639,0.855244994164
0.531768023968,0.468231886625
0.771875023842,0.22812500596
0.623376846313,0.376623153687
0.75579893589,0.244201093912
0.439441293478,0.560558736324
0.866732597351,0.133267402649
0.82376074791,0.176239192486
0.723064124584,0.276935905218
0.89857250452,0.101427584887
0.880638182163,0.119361810386
0.371371299028,0.628628671169
0.692394375801,0.307605624199
0.776914596558,0.223085418344
0.474841505289,0.525158524513
0.71087116003,0.289128810167
0.711609184742,0.288390785456
0.318448752165,0.681551277637
0.266451388597,0.733548641205
0.945138812065,0.0548611655831
0.789288043976,0.210711911321
0.887648761272,0.11235126853
0.555411279202,0.444588750601
0.767542004585,0.232457950711
0.695130705833,0.304869234562
0.565298318863,0.434701710939
0.340327441692,0.659672498703
0.921900391579,0.0780996233225
0.527029633522,0.472970455885
0.539634168148,0.46036580205
0.445582926273,0.554417073727
0.938497841358,0.06150219962
0.596936106682,0.403063952923
0.715406239033,0.284593760967
0.654106676579,0.345893293619
0.565869390965,0.434130609035
0.872745871544,0.127254128456
0.611799895763,0.388200163841
0.346274703741,0.653725266457
0.548189163208,0.451810866594
0.58576375246,0.414236187935
0.81178021431,0.188219800591
0.796487212181,0.20351280272
0.706576168537,0.293423831463
0.55396437645,0.44603562355
0.402410507202,0.597589433193
0.746726155281,0.253273844719
0.808420062065,0.191579937935
0.892916440964,0.107083514333
0.821175456047,0.178824529052
0.452925294638,0.547074794769
0.87455779314,0.12544220686
0.520781815052,0.479218125343
0.562222659588,0.437777400017
0.758700847626,0.241299152374
0.674328446388,0.325671553612
0.941823363304,0.0581765696406
0.941394805908,0.0586051829159
0.366559535265,0.633440494537
0.598758518696,0.401241481304
0.897008836269,0.102991126478
0.589657187462,0.410342812538
0.935515105724,0.0644848719239
0.627632141113,0.372367858887
0.697215378284,0.302784591913
0.703752636909,0.296247422695
0.234883472323,0.76511657238
0.238446712494,0.761553347111
0.386556684971,0.613443315029
0.685730576515,0.314269453287
0.489618092775,0.510381877422
0.825808823109,0.174191191792
0.746286034584,0.253713995218
0.948360741138,0.0516392998397
0.82368928194,0.176310777664
0.361898094416,0.638101935387
0.284708559513,0.715291500092
0.50058811903,0.49941188097
0.340008884668,0.659991145134
0.511623203754,0.488376766443
0.490551650524,0.509448349476
0.774359464645,0.225640535355
0.893919527531,0.106080442667
0.768254637718,0.231745287776
0.813248991966,0.186751008034
0.732797503471,0.267202496529
0.60961574316,0.39038425684
0.690738201141,0.309261739254
0.711105167866,0.288894891739
0.932089626789,0.0679103657603
0.932390451431,0.0676095560193
0.66863900423,0.331361085176
0.343891710043,0.656108260155
0.464424043894,0.535575926304
0.93371963501,0.066280439496
0.856320440769,0.143679603934
0.384137064219,0.615863025188
0.64159566164,0.358404368162
0.472007274628,0.527992784977
0.79653263092,0.203467354178
0.833564400673,0.166435614228
0.68095946312,0.319040566683
0.87629288435,0.1237071082
0.937528252602,0.0624717175961
0.650055408478,0.349944621325
0.655073642731,0.344926446676
0.897492647171,0.102507308125
0.434630990028,0.565369069576
0.851867437363,0.148132577538
0.824597835541,0.175402209163
0.679706037045,0.320293992758
0.93348544836,0.0665145665407
0.379365265369,0.620634734631
0.720434367657,0.279565662146
0.740017175674,0.259982764721
0.618248641491,0.381751358509
0.653097033501,0.346903026104
0.432621210814,0.567378818989
0.7406244874,0.259375452995
0.466526269913,0.533473730087
0.915832698345,0.0841673463583
0.855757832527,0.144242197275
0.689610958099,0.310389012098
0.576334536076,0.423665463924
0.550955116749,0.449044853449
0.916548728943,0.0834512338042
