0.468716174364,0.531283795834
0.52857786417,0.47142213583
0.573439180851,0.426560819149
0.33983874321,0.66016125679
0.602319180965,0.397680848837
0.521602749825,0.47839730978
0.689285099506,0.310714840889
0.728570401669,0.271429628134
0.419344455004,0.580655574799
0.483498424292,0.516501605511
0.478011846542,0.521988093853
0.464502483606,0.535497546196
0.55547863245,0.44452136755
0.251657515764,0.748342514038
0.767344892025,0.232655107975
0.372619271278,0.627380669117
0.573406517506,0.426593542099
0.507647514343,0.492352455854
0.97817671299,0.0218232162297
0.558363556862,0.441636443138
0.675336003304,0.324663966894
0.543770968914,0.456229060888
0.640840888023,0.359159082174
0.63052624464,0.369473785162
0.442882806063,0.557117283344
0.675589561462,0.324410438538
0.535550892353,0.464449107647
0.536358833313,0.463641136885
0.724552333355,0.27544772625
0.509732365608,0.490267693996
0.835389912128,0.164610117674
0.604106664658,0.39589330554
0.606154918671,0.393845111132
0.547636568546,0.452363431454
0.575650930405,0.424349099398
0.549784123898,0.450215905905
0.544107794762,0.455892235041
0.614808559418,0.38519141078
0.52813655138,0.471863418818
0.743753194809,0.256246775389
0.619179844856,0.380820184946
0.525891959667,0.474107980728
0.490310937166,0.509689092636
0.333868920803,0.666131138802
0.991946041584,0.00805401057005
0.555506706238,0.444493353367
0.311580449343,0.688419520855
0.351906001568,0.648093998432
0.452406942844,0.547592997551
0.62253510952,0.377464920282
0.585489571095,0.414510399103
0.702247619629,0.297752439976
0.631864786148,0.368135243654
0.381210684776,0.618789374828
0.475480228662,0.52451980114
0.665269613266,0.334730386734
0.545986950397,0.4540130198
0.532257795334,0.467742234468
0.510478377342,0.48952165246
0.523043632507,0.476956367493
0.416454225779,0.583545863628
0.554026424885,0.44597363472
0.657684504986,0.342315524817
0.54670125246,0.453298717737
0.483408153057,0.516591787338
0.592855513096,0.407144486904
0.518686711788,0.481313318014
0.385299295187,0.614700734615
0.440678358078,0.559321701527
0.485798597336,0.514201402664
0.522177696228,0.47782227397
0.51627266407,0.483727276325
0.556680321693,0.443319648504
0.422150373459,0.577849626541
0.469569534063,0.530430436134
0.506560325623,0.493439674377
0.574138045311,0.425861954689
0.30712211132,0.69287788868
0.783196628094,0.216803401709
0.595900535583,0.404099464417
0.490785062313,0.509214937687
0.815911889076,0.184088096023
0.624866962433,0.375132977962
0.557764828205,0.442235171795
0.429826617241,0.570173382759
0.52590918541,0.474090874195
0.674183189869,0.325816810131
0.39081299305,0.609187066555
0.564741253853,0.435258716345
0.596677541733,0.403322428465
0.545286715031,0.454713344574
0.579743564129,0.420256376266
0.601390719414,0.398609220982
0.563428938389,0.436571061611
0.388686478138,0.611313521862
0.492328196764,0.507671833038
0.678011357784,0.321988642216
0.64710766077,0.35289233923
0.533885419369,0.466114580631
0.54112547636,0.458874583244
0.672247886658,0.327752113342
0.499676853418,0.500323235989
0.532887279987,0.46711269021
0.617064893246,0.382935166359
0.445139735937,0.554860234261
0.594950020313,0.405050039291
0.45843911171,0.54156088829
0.470442175865,0.529557824135
0.400352865458,0.599647045135
0.91005641222,0.0899435430765
0.607110261917,0.392889678478
0.483956992626,0.516043007374
0.484366714954,0.515633285046
0.44428473711,0.555715203285
0.470261931419,0.529738068581
0.491943269968,0.508056819439
0.459400236607,0.540599703789
0.66700232029,0.332997709513
0.595858991146,0.404141008854
0.577781200409,0.422218769789
0.44563549757,0.554364562035
0.655361235142,0.344638735056
0.743018746376,0.256981283426
0.368984133005,0.631015777588
0.644552469254,0.355447500944
0.511946856976,0.488053232431
0.608279705048,0.391720354557
0.607578575611,0.392421424389
0.666823029518,0.333177059889
0.591875016689,0.408124923706
0.459304988384,0.540694952011
0.469868898392,0.530131042004
0.62156188488,0.37843811512
0.495453476906,0.50454646349
0.550705909729,0.449294120073
0.491324335337,0.508675694466
0.533964693546,0.466035336256
0.405878633261,0.594121396542
0.458236634731,0.541763424873
0.532600283623,0.467399775982
0.539315342903,0.460684716702
0.586692333221,0.413307636976
0.588773071766,0.411226958036
0.664109408855,0.335890501738
0.982364535332,0.0176354423165
0.642715871334,0.357284098864
0.650478243828,0.34952172637
0.551653981209,0.448345988989
0.540549993515,0.459450036287
0.539547324181,0.460452646017
0.372891366482,0.627108693123
0.543643057346,0.456356942654
0.602874279022,0.397125780582
0.631337404251,0.368662625551
0.542303442955,0.457696527243
0.458166539669,0.541833460331
0.470827937126,0.529172062874
0.561848282814,0.438151717186
0.52761888504,0.472381144762
0.497451454401,0.502548515797
0.464122921228,0.535877108574
0.676271378994,0.323728591204
0.615372598171,0.384627342224
0.570555865765,0.429444164038
0.574756979942,0.425242990255
0.723050475121,0.276949554682
0.555532455444,0.444467574358
0.658858299255,0.341141730547
0.627229332924,0.372770726681
0.831547677517,0.168452322483
0.525850772858,0.474149227142
0.413450837135,0.586549162865
0.525894999504,0.474104970694
0.500157654285,0.499842405319
0.586545348167,0.413454651833
0.604697406292,0.395302593708
0.557415902615,0.442584067583
0.562589585781,0.437410414219
0.666294634342,0.333705425262
0.820881903172,0.179118067026
0.575354576111,0.424645394087
0.6474827528,0.352517217398
0.702606081963,0.297393858433
0.79398304224,0.206016927958
0.716984272003,0.283015727997
0.601915359497,0.398084610701
0.456367135048,0.543632864952
0.701122045517,0.298877984285
0.301781564951,0.698218464851
0.451396375895,0.548603594303
0.592547476292,0.407452583313
0.587793946266,0.412206083536
0.556947767735,0.443052202463
0.530915677547,0.46908429265
0.620509147644,0.379490852356
0.304101377726,0.695898652077
0.441829293966,0.558170735836
0.624836146832,0.375163793564
0.556317031384,0.443682998419
0.483299642801,0.516700387001
0.576915979385,0.423083990812
0.599121391773,0.400878608227
0.771642148495,0.228357836604
0.885190069675,0.114809937775
0.477438718081,0.522561311722
0.685269117355,0.314730852842
0.43773496151,0.562265098095
0.438150197268,0.56184977293
0.51551669836,0.484483361244
0.702516973019,0.297483056784
0.459734946489,0.540265023708
0.56629049778,0.433709561825
0.502243757248,0.49775621295
0.502978920937,0.497021079063
0.607301175594,0.392698824406
0.964525520802,0.0354744531214
0.466617196798,0.533382773399
0.56031692028,0.439683020115
0.843849539757,0.156150400639
0.645199537277,0.354800492525
0.427432537079,0.572567462921
0.682961642742,0.31703838706
0.557231724262,0.44276830554
0.517073810101,0.48292607069
0.526401281357,0.473598748446
0.703994631767,0.296005368233
0.485852152109,0.514147937298
0.62351500988,0.376485019922
0.72525960207,0.274740427732
0.407524168491,0.592475891113
0.55291891098,0.447081118822
0.581198215485,0.418801784515
0.549878656864,0.450121313334
0.604065835476,0.395934164524
0.563163638115,0.436836361885
0.582551181316,0.417448788881
0.49767947197,0.502320587635
0.668084561825,0.331915438175
0.604299366474,0.39570069313
0.414690136909,0.585309863091
0.604693591595,0.395306438208
0.364306241274,0.635693848133
0.621846497059,0.378153502941
0.615719795227,0.38428029418
0.57665604353,0.423343926668
0.533450305462,0.466549694538
0.763723313808,0.236276686192
0.544314563274,0.455685436726
0.493855327368,0.50614464283
0.363119781017,0.636880218983
0.639724731445,0.360275238752
0.63221347332,0.367786556482
0.564155757427,0.43584421277
0.628111362457,0.371888697147
0.585213243961,0.414786726236
0.535893380642,0.46410664916
0.537621021271,0.462378978729
0.439995378256,0.560004651546
0.665334820747,0.334665179253
0.673545777798,0.326454222202
0.347155421972,0.652844548225
0.987598419189,0.0124015146866
0.58135843277,0.418641537428
0.484697878361,0.515302121639
0.324240744114,0.675759255886
0.496321737766,0.503678202629
0.612804412842,0.387195587158
0.662852108479,0.337147921324
0.414136707783,0.585863351822
0.519077718258,0.480922281742
0.566320240498,0.433679759502
0.334082871675,0.665917098522
0.506811439991,0.493188589811
0.584436237812,0.415563762188
0.450079709291,0.549920260906
0.517941057682,0.482058942318
0.513495504856,0.486504524946
0.514052271843,0.485947698355
0.564721763134,0.435278356075
0.718548119068,0.281451940536
0.65176397562,0.348236083984
0.535058140755,0.464941889048
0.671988487244,0.328011542559
0.714801073074,0.28519898653
0.754242062569,0.245757937431
0.232165247202,0.7678347826
0.484817057848,0.515182971954
0.575723230839,0.424276739359
0.797156274319,0.202843680978
0.836109936237,0.163890078664
0.654025197029,0.345974832773
0.377040177584,0.622959852219
0.296585798264,0.703414142132
0.453798741102,0.546201348305
0.521505832672,0.478494167328
0.374901920557,0.625097990036
0.547999680042,0.452000260353
0.603938937187,0.396061062813
0.505546152592,0.494453877211
0.508638858795,0.491361230612
0.420434832573,0.579565167427
0.404145896435,0.595854103565
0.470951259136,0.529048740864
0.581451296806,0.418548762798
0.749361336231,0.250638633966
0.317760199308,0.682239830494
0.62091165781,0.379088431597
0.592214345932,0.407785713673
0.540243089199,0.459756851196
0.592615544796,0.407384514809
0.984194874763,0.0158051401377
0.508804440498,0.491195619106
0.493019402027,0.506980657578
0.528256416321,0.471743643284
0.628069877625,0.371930092573
0.592810928822,0.407189011574
0.581951498985,0.418048501015
0.56887614727,0.431123912334
0.60998493433,0.39001506567
0.555582463741,0.444417536259
0.598235487938,0.401764541864
0.61641728878,0.38358271122
0.622412979603,0.377586990595
0.416852235794,0.583147764206
0.589459180832,0.41054084897
0.465704113245,0.534295916557
0.587296962738,0.412703037262
0.583422899246,0.416577100754
0.383386969566,0.616613090038
0.552265942097,0.447734028101
0.420081466436,0.579918503761
0.580736637115,0.419263362885
0.427488178015,0.572511792183
0.714963495731,0.285036474466
0.654517591,0.345482438803
0.598661422729,0.401338517666
0.663305580616,0.336694419384
0.583694398403,0.416305661201
0.50029861927,0.499701350927
0.563309967518,0.436690032482
0.516205430031,0.483794599771
0.798720657825,0.201279386878
0.623473584652,0.376526325941
0.699521958828,0.300478041172
0.587298095226,0.412701904774
0.593717634678,0.406282395124
0.476122796535,0.523877203465
0.591896831989,0.408103138208
0.581236958504,0.418763041496
0.441852420568,0.558147609234
0.356498599052,0.643501400948
0.511219382286,0.488780647516
0.449198931456,0.550801098347
0.558334052563,0.441666036844
0.729970633984,0.270029366016
0.454190015793,0.545810043812
0.636314153671,0.363685935736
0.618669807911,0.381330162287
0.668307900429,0.331692129374
0.640263319016,0.359736770391
0.664534389973,0.33546552062
0.588579416275,0.411420673132
0.51757568121,0.482424229383
0.704403102398,0.295596957207
0.610521018505,0.389479011297
0.801395058632,0.198604956269
0.665693819523,0.33430609107
0.504768431187,0.495231628418
0.779893398285,0.22010666132
0.499778300524,0.500221729279
0.7316634655,0.2683365345
0.742105603218,0.257894396782
0.591629266739,0.408370703459
0.516578793526,0.483421206474
0.598999798298,0.401000112295
0.474955350161,0.525044679642
0.479871988297,0.520128011703
0.541729569435,0.458270460367
0.621308028698,0.378692001104
0.534080982208,0.465919017792
0.488712668419,0.511287391186
0.710002660751,0.289997398853
0.543845951557,0.456154048443
0.502573013306,0.497426986694
0.602338850498,0.397661119699
0.667496621609,0.332503378391
0.6716786623,0.3283213377
0.470854371786,0.529145658016
0.535166621208,0.464833408594
0.670157253742,0.329842656851
0.421079963446,0.578920006752
0.564711987972,0.435288071632
0.460879027843,0.539121031761
0.435778200626,0.564221799374
0.598259150982,0.40174087882
0.548097074032,0.451902985573
0.395930111408,0.604069828987
0.497359633446,0.502640426159
0.553139388561,0.446860581636
0.464831411839,0.535168647766
0.500999450684,0.499000519514
0.482356548309,0.517643451691
0.695251762867,0.304748266935
0.53824877739,0.46175122261
0.598313808441,0.401686280966
0.798833549023,0.201166436076
0.505283772945,0.494716197252
0.963199675083,0.0368003025651
0.344292759895,0.655707240105
0.419656425714,0.580343604088
0.645397126675,0.354602873325
0.613501548767,0.386498391628
0.579581201077,0.420418828726
0.67013323307,0.32986676693
0.77778917551,0.222210809588
0.33130672574,0.668693363667
0.610490858555,0.389509230852
0.481277197599,0.518722772598
0.613771319389,0.386228650808
0.535401344299,0.464598685503
0.788269817829,0.211730197072
0.643915534019,0.356084465981
0.597229599953,0.402770459652
0.603151857853,0.396848112345
0.676405191422,0.323594778776
0.529096543789,0.470903486013
0.66905015707,0.330949872732
0.594744682312,0.40525534749
0.532718300819,0.467281699181
0.60396873951,0.39603126049
0.595491886139,0.404508143663
0.492910116911,0.507089912891
0.51261562109,0.487384408712
0.400542765856,0.599457204342
0.788303613663,0.211696311831
0.611543297768,0.388456642628
0.504135787487,0.495864152908
0.66131567955,0.338684380054
0.437430232763,0.562569856644
0.490551918745,0.509448111057
0.659973204136,0.340026795864
0.531296908855,0.46870303154
0.621560811996,0.378439277411
0.574364244938,0.425635814667
0.564199209213,0.435800790787
0.622766554356,0.377233505249
0.590927898884,0.409072130919
0.395706623793,0.604293346405
0.487453430891,0.512546598911
0.596189141273,0.403810828924
0.418549120426,0.581450939178
0.733554303646,0.266445696354
0.475782245398,0.524217844009
0.580528795719,0.41947132349
0.475206136703,0.524793863297
0.574449896812,0.42555013299
0.690028190613,0.309971779585
0.408031255007,0.591968774796
0.4217838943,0.578216135502
0.576252400875,0.423747628927
0.688584804535,0.311415165663
0.62146115303,0.378538906574
0.52096503973,0.47903496027
0.566160917282,0.433839172125
0.519289076328,0.480710983276
0.588993370533,0.411006659269
0.68479591608,0.315204143524
0.590716362,0.409283697605
0.598863661289,0.401136279106
0.554237604141,0.445762455463
0.557812333107,0.442187726498
0.514291286469,0.485708683729
0.404670983553,0.595329046249
0.78991830349,0.210081681609
0.501690149307,0.498309791088
0.50206130743,0.497938662767
0.701512813568,0.298487216234
0.417080998421,0.582918941975
0.491095542908,0.508904516697
0.469214975834,0.530785024166
0.518256783485,0.481743246317
0.702981054783,0.297018945217
0.592837929726,0.407162070274
0.662117421627,0.337882578373
0.590188086033,0.409811913967
0.562941193581,0.437058866024
0.617125093937,0.38287499547
0.473714768887,0.526285171509
0.668658614159,0.331341356039
0.745800733566,0.254199236631
0.500134289265,0.499865740538
0.613385081291,0.386614859104
0.515488505363,0.484511584044
0.50973880291,0.490261226892
0.519602715969,0.480397343636
0.485525280237,0.514474630356
0.728798031807,0.271202027798
0.620686888695,0.379313081503
0.586676776409,0.413323283195
0.565431654453,0.434568375349
0.577276229858,0.422723710537
0.648803651333,0.351196408272
0.500304996967,0.49969497323
0.520953774452,0.479046165943
0.603291094303,0.396708935499
0.592245876789,0.407754123211
0.560950756073,0.439049243927
0.457597315311,0.542402684689
0.559967577457,0.440032362938
0.600770831108,0.39922913909
0.51223385334,0.487766116858
0.553519785404,0.4464802742
0.643082857132,0.356917202473
0.779297173023,0.220702856779
0.79271787405,0.207282096148
0.443552941084,0.556447088718
0.514330029488,0.485669970512
0.651716947556,0.348283052444
0.591932058334,0.408067941666
0.511745631695,0.488254368305
0.556612610817,0.44338747859
0.513758182526,0.486241936684
0.473622709513,0.526377260685
0.421827673912,0.578172385693
0.448648571968,0.551351368427
0.603962957859,0.396037071943
0.650283098221,0.349716842175
0.589833438396,0.410166591406
0.5955260396,0.404474049807
0.648079872131,0.351920098066
0.611829459667,0.388170570135
0.580400586128,0.419599413872
0.686957120895,0.313042849302
0.514895200729,0.485104769468
0.660443067551,0.339556902647
0.569281518459,0.430718451738
0.508581995964,0.491418004036
0.517253339291,0.482746571302
0.527148008347,0.472851991653
0.444850832224,0.555149197578
0.555218040943,0.444782018661
0.743533015251,0.256466954947
0.560943067074,0.439056992531
0.525554776192,0.474445164204
0.531328499317,0.468671530485
0.567781746387,0.432218283415
0.534153819084,0.465846151114
0.583132565022,0.416867405176
0.525202989578,0.474797070026
0.820780336857,0.179219633341
0.612081706524,0.387918353081
0.808728158474,0.191271826625
0.572531342506,0.427468597889
0.603736400604,0.396263659
0.487129300833,0.51287072897
0.596782207489,0.403217852116
0.836352705956,0.163647323847
0.709577918053,0.290422081947
0.461858391762,0.538141608238
0.537709891796,0.462290078402
0.515129983425,0.484870046377
0.677709817886,0.322290241718
0.625328183174,0.374671816826
0.476412385702,0.5235876441
0.542969822884,0.457030236721
0.778683066368,0.221316963434
0.765823304653,0.234176635742
0.434975326061,0.565024673939
0.556725978851,0.443273961544
0.589874625206,0.410125404596
0.536263644695,0.463736325502
0.377860814333,0.622139155865
0.541193068027,0.45880690217
0.455818325281,0.544181644917
0.539786279202,0.460213690996
0.567142128944,0.43285793066
0.518834769726,0.481165200472
0.392111510038,0.607888460159
0.593695700169,0.406304329634
0.4005600214,0.599439918995
0.770854651928,0.229145362973
0.537651836872,0.46234819293
0.482911884785,0.517088115215
0.582410037518,0.417590022087
0.57881718874,0.421182721853
0.526215672493,0.473784357309
0.522813141346,0.477186828852
0.55777078867,0.442229241133
0.389390826225,0.61060911417
0.378208011389,0.621791958809
0.34552359581,0.65447640419
0.506924510002,0.493075460196
0.592324197292,0.407675802708
0.676782608032,0.323217362165
0.82099622488,0.17900377512
0.976866066456,0.0231339167804
0.400242954493,0.599757015705
0.503267049789,0.496733009815
0.622329294682,0.377670675516
0.538944005966,0.461056083441
0.491450369358,0.508549630642
0.50723862648,0.49276137352
0.733959794044,0.266040235758
0.485019624233,0.514980316162
0.566686689854,0.433313280344
0.536765873432,0.46323415637
0.610874533653,0.389125525951
0.525646150112,0.474353849888
0.563351511955,0.436648517847
0.694645941257,0.305354088545
0.616681098938,0.38331887126
0.519145071507,0.480854928493
0.547450661659,0.452549427748
0.363766461611,0.636233508587
0.383378088474,0.61662197113
0.547751545906,0.452248454094
0.603525400162,0.396474689245
0.580101668835,0.419898301363
0.491389900446,0.508610129356
0.568725347519,0.431274682283
0.953758180141,0.0462418310344
0.79962682724,0.200373187661
0.841517150402,0.158482849598
0.443101793528,0.556898236275
0.502468109131,0.497531890869
0.76041418314,0.239585757256
0.647749841213,0.352250099182
0.4244556427,0.575544416904
0.517744123936,0.48225581646
0.619954943657,0.380045115948
0.426016241312,0.57398378849
0.401363670826,0.598636388779
0.540494680405,0.4595053792
0.504591226578,0.49540874362
0.726506590843,0.273493498564
0.693288385868,0.30671158433
0.569660782814,0.430339187384
0.423901319504,0.576098620892
0.592496275902,0.407503783703
0.713817834854,0.286182135344
0.427544862032,0.57245516777
0.584458768368,0.41554120183
0.57721465826,0.422785252333
0.731907427311,0.268092542887
0.440866947174,0.559133112431
0.609854400158,0.39014557004
0.576548933983,0.423451125622
0.565891087055,0.434108972549
0.684779882431,0.315220206976
0.52318829298,0.47681170702
0.635448515415,0.364551514387
0.723758995533,0.276240974665
0.323410749435,0.676589250565
0.491780489683,0.508219599724
0.538961529732,0.461038500071
0.606866180897,0.393133848906
0.416565418243,0.583434522152
0.592635452747,0.407364577055
0.557541251183,0.44245877862
0.577411770821,0.422588229179
0.644675433636,0.355324596167
0.599490880966,0.400509059429
0.693356692791,0.306643247604
0.529270648956,0.470729380846
0.307201802731,0.692798256874
0.506508171558,0.493491768837
0.415241420269,0.584758520126
0.500503003597,0.499496996403
0.422692716122,0.577307283878
0.609428524971,0.390571534634
0.657897174358,0.342102825642
0.881708621979,0.118291430175
0.682128787041,0.317871183157
0.569413542747,0.430586487055
0.990670442581,0.00932956207544
0.668901920319,0.331098049879
0.436277985573,0.563721954823
0.525793790817,0.474206149578
0.466675937176,0.533324062824
0.462157189846,0.537842810154
0.556914448738,0.443085581064
0.575067460537,0.424932569265
0.666387677193,0.333612293005
0.491642862558,0.508357107639
0.773473739624,0.226526245475
0.558021664619,0.441978305578
0.670201301575,0.329798668623
0.348764538765,0.65123552084
0.476031541824,0.52396851778
0.597528159618,0.402471780777
0.559904754162,0.440095216036
0.585932850838,0.414067178965
0.446339279413,0.553660750389
0.58668845892,0.41331154108
0.643467128277,0.356532841921
0.481577128172,0.51842290163
0.500544369221,0.499455660582
0.5042719841,0.495727926493
0.887810409069,0.11218958348
0.671041190624,0.328958839178
0.513741850853,0.486258119345
0.370725512505,0.629274427891
0.614111125469,0.385888934135
0.640520513058,0.35947945714
0.683585882187,0.316414117813
0.553480386734,0.446519672871
0.500678479671,0.499321460724
0.5178835392,0.482116490602
0.765666782856,0.234333232045
0.767455935478,0.232544094324
0.910982191563,0.0890178829432
0.5895845294,0.410415560007
0.655079185963,0.344920814037
0.66457849741,0.335421532393
0.384842395782,0.615157604218
0.716300666332,0.283699303865
0.545787155628,0.454212874174
0.628428280354,0.371571719646
0.55731767416,0.442682415247
0.53461098671,0.465389043093
0.422365784645,0.57763415575
0.585442662239,0.414557367563
0.544864356518,0.455135673285
0.616343736649,0.383656352758
0.580021679401,0.419978260994
0.441810488701,0.558189511299
0.611695766449,0.388304263353
0.477700233459,0.522299706936
0.500994503498,0.4990054667
0.49577486515,0.50422513485
0.357578724623,0.64242130518
0.466827571392,0.533172428608
0.600549519062,0.399450421333
0.487145185471,0.512854814529
0.735603570938,0.264396458864
0.728321254253,0.271678745747
0.613288760185,0.38671118021
0.620952606201,0.379047423601
0.553407609463,0.44659242034
0.455175220966,0.544824779034
0.564933955669,0.435066044331
0.481840461493,0.518159508705
0.477643787861,0.522356212139
0.419110387564,0.580889642239
0.662930250168,0.33706972003
0.648265719414,0.351734280586
0.337863087654,0.662136852741
0.987057030201,0.0129429083318
0.514741003513,0.485258936882
0.542307555676,0.457692474127
0.516126394272,0.48387363553
0.548971056938,0.45102891326
0.672963202,0.327036827803
0.54510396719,0.454896062613
0.661337435246,0.338662564754
0.620361447334,0.379638522863
0.847431540489,0.152568414807
0.549786567688,0.450213432312
0.478364825249,0.521635174751
0.593448638916,0.406551331282
0.562602579594,0.437397390604
0.50148165226,0.498518288136
0.638612270355,0.361387759447
0.273628860712,0.72637116909
0.661456465721,0.338543504477
0.493044704199,0.506955325603
0.602158904076,0.397841095924
0.532209396362,0.467790573835
0.432644069195,0.567355930805
0.459884405136,0.540115535259
0.588959276676,0.411040753126
0.425719827414,0.574280142784
0.56047642231,0.439523547888
0.508332669735,0.491667419672
0.701289534569,0.298710495234
0.690789043903,0.309211015701
0.36325404048,0.636745929718
0.595313966274,0.40468609333
0.725525915623,0.274474084377
0.891758084297,0.108241863549
0.785751521587,0.214248508215
0.462427675724,0.537572264671
0.803756415844,0.19624362886
0.734906792641,0.265093296766
0.62290340662,0.377096533775
0.398783951998,0.601216077805
0.786499142647,0.213500797749
0.585421860218,0.414578169584
0.636825799942,0.363174259663
0.531261622906,0.468738377094
0.528554081917,0.471445888281
0.985841929913,0.0141580374911
0.595135450363,0.404864579439
0.558754503727,0.441245555878
0.52317327261,0.47682672739
0.412459731102,0.587540268898
0.848151266575,0.151848718524
0.485935091972,0.514064848423
0.413828074932,0.586171925068
0.523308217525,0.476691782475
0.589155137539,0.410844892263
0.610175013542,0.38982501626
0.604408502579,0.395591497421
0.61686694622,0.38313305378
0.669781506062,0.330218493938
0.548935592175,0.451064348221
0.48011213541,0.51988786459
0.513812482357,0.48618760705
0.519290745258,0.480709284544
0.542050659657,0.457949340343
0.430613428354,0.569386601448
0.418898314238,0.581101715565
0.475625962019,0.524374067783
0.405053436756,0.594946622849
0.592412471771,0.407587558031
0.507923424244,0.492076605558
0.566626667976,0.433373302221
0.547857344151,0.452142596245
0.663847744465,0.336152225733
0.446454048157,0.553546011448
0.679753184319,0.320246845484
0.519835591316,0.480164408684
0.565923631191,0.434076428413
0.624142050743,0.375857949257
0.531423091888,0.468576908112
0.654860198498,0.345139861107
0.555587589741,0.444412410259
0.464862823486,0.535137176514
0.525389373302,0.474610716105
0.694296002388,0.305704087019
0.48868304491,0.511316895485
0.544251203537,0.455748766661
0.470611035824,0.529389023781
0.664167761803,0.335832268
0.432205051184,0.567795038223
0.515694260597,0.484305739403
0.55777412653,0.442225933075
0.601245999336,0.398754000664
0.624459505081,0.375540435314
0.417211741209,0.582788288593
0.605388879776,0.394611120224
0.434148937464,0.565851151943
0.708684980869,0.291315019131
0.821050226688,0.178949788213
0.574579179287,0.425420761108
0.649310648441,0.350689381361
0.602069675922,0.397930324078
0.460332870483,0.539667129517
0.460138946772,0.539861083031
0.598870337009,0.401129662991
0.638913214207,0.3610868752
0.636659145355,0.363340884447
0.649712562561,0.350287407637
0.509396910667,0.490603029728
0.44918808341,0.550811946392
0.500023245811,0.499976813793
0.668010890484,0.331989169121
0.537210822105,0.462789177895
0.720870196819,0.279129743576
0.459637522697,0.540362417698
0.580076038837,0.41992393136
0.70425760746,0.295742422342
0.5207015872,0.479298382998
0.721647202969,0.278352826834
0.644802749157,0.355197191238
0.556638538837,0.443361490965
0.512249648571,0.487750381231
0.567451655865,0.432548314333
0.524949610233,0.47505030036
0.42721426487,0.572785675526
0.51052749157,0.48947250843
0.810176372528,0.189823716879
0.533423185349,0.466576844454
0.570380270481,0.429619759321
0.354341804981,0.645658195019
0.571286141872,0.42871388793
0.8905351758,0.109464854002
0.576188385487,0.423811584711
0.688932478428,0.31106749177
0.395095199347,0.604904830456
0.502533197403,0.497466832399
0.640063822269,0.359936177731
0.431898385286,0.568101644516
0.642297923565,0.357702076435
0.464231163263,0.535768866539
0.605781793594,0.39421826601
0.830482244492,0.16951777041
0.550397634506,0.449602335691
0.593770444393,0.406229645014
0.696194827557,0.303805172443
0.436137139797,0.563862860203
0.546918928623,0.453081071377
0.475408732891,0.524591267109
0.648702204227,0.351297736168
0.581605494022,0.418394446373
0.636705935001,0.363294035196
0.355228483677,0.644771575928
0.759006977081,0.240993052721
0.868442118168,0.131557866931
0.473247021437,0.526752948761
0.545314013958,0.454685986042
0.662303686142,0.337696313858
0.552043437958,0.447956562042
0.397659778595,0.602340221405
0.396038264036,0.603961706161
0.623621821404,0.376378238201
0.595732331276,0.404267668724
0.707720696926,0.292279243469
0.651437461376,0.348562538624
0.482142239809,0.517857670784
0.542358994484,0.457641005516
0.437010854483,0.56298917532
0.696732699871,0.303267300129
0.43097859621,0.56902140379
0.559417963028,0.440581977367
0.445843547583,0.55415648222
0.55061429739,0.449385643005
0.395133912563,0.604866147041
0.540497541428,0.459502518177
0.520893216133,0.479106754065
0.513478279114,0.486521780491
0.755842208862,0.244157791138
0.752634763718,0.247365251184
0.498228013515,0.501771986485
0.404488354921,0.595511674881
0.526769816875,0.473230212927
0.564560830593,0.435439169407
0.723518610001,0.276481360197
0.434286177158,0.565713822842
0.637578129768,0.362421840429
0.635679662228,0.36432030797
0.683811306953,0.316188663244
0.655650615692,0.344349384308
0.684198319912,0.315801650286
0.43353292346,0.566467046738
0.288700073957,0.711299955845
0.59659743309,0.40340256691
0.487044751644,0.512955307961
0.699193775654,0.300806283951
0.568916976452,0.431082993746
0.588284313679,0.411715656519
0.646659433842,0.353340536356
0.59193611145,0.408063948154
0.41666045785,0.583339512348
0.636216282845,0.36378377676
0.696557462215,0.303442537785
0.739787101746,0.260212928057
0.645098567009,0.354901462793
0.772552788258,0.227447137237
0.601561069489,0.398438960314
0.555880367756,0.444119691849
0.603111803532,0.396888256073
0.658485949039,0.341514110565
0.404054403305,0.595945596695
0.57836663723,0.421633392572
0.64508253336,0.354917436838
0.735107183456,0.264892786741
0.534111201763,0.465888857841
0.515762686729,0.484237253666
0.471701472998,0.528298556805
0.35145008564,0.64854991436
0.512127101421,0.487872868776
0.531707286835,0.468292653561
0.618660986423,0.381339013577
0.521272778511,0.478727221489
0.853556215763,0.146443754435
0.380923509598,0.619076490402
0.416070640087,0.583929359913
0.36848333478,0.631516695023
0.547033309937,0.452966749668
0.448074251413,0.551925778389
0.543560564518,0.45643940568
0.459682911634,0.540317058563
0.458902776241,0.541097164154
0.978185713291,0.0218141954392
0.498104125261,0.501895785332
0.504565298557,0.49543467164
0.501820981503,0.498178988695
0.503774523735,0.496225476265
0.604112744331,0.395887255669
0.652203857899,0.347796171904
0.482045263052,0.517954707146
0.681718349457,0.318281620741
0.492313355207,0.507686674595
0.643538475037,0.356461524963
0.473421961069,0.526578068733
0.654402971268,0.34559699893
0.629364550114,0.370635479689
0.340464174747,0.659535884857
0.500123620033,0.499876469374
0.516658067703,0.483341902494
0.714056432247,0.285943508148
0.505635201931,0.494364768267
0.58862310648,0.411376923323
0.645937502384,0.35406255722
0.45875748992,0.541242480278
0.637564182281,0.362435847521
0.546794116497,0.453205913305
0.37443614006,0.62556385994
