0.927316486835,0.0726834833622
0.855120301247,0.144879668951
0.531490921974,0.468509167433
0.771203100681,0.228796929121
0.946849048138,0.0531509555876
0.824084162712,0.17591586709
0.879049837589,0.120950177312
0.712707638741,0.287292391062
0.306988835335,0.69301122427
0.936731934547,0.0632680132985
0.921105384827,0.0788946226239
0.91423112154,0.0857688486576
0.314367979765,0.685631990433
0.72575545311,0.27424454689
0.841933965683,0.158066064119
0.449435025454,0.550565004349
0.763267338276,0.236732646823
0.799923121929,0.200076922774
0.24144256115,0.75855743885
0.166219711304,0.833780229092
0.387572467327,0.612427532673
0.476951122284,0.523048877716
0.147431105375,0.852568924427
0.646318018436,0.353681981564
0.920894861221,0.0791051164269
0.934299886227,0.0657000467181
0.888087511063,0.111912496388
0.535624504089,0.464375555515
0.938656687737,0.061343293637
0.740038990974,0.259960949421
0.538135409355,0.461864501238
0.861706197262,0.138293832541
0.861647248268,0.138352736831
0.919658005238,0.0803420320153
0.348587423563,0.651412546635
0.918459057808,0.081540890038
0.393887132406,0.606112897396
0.525628507137,0.474371522665
0.414445787668,0.585554182529
0.43966665864,0.560333430767
0.833918094635,0.166081890464
0.870001912117,0.129998072982
0.933037400246,0.066962569952
0.935030996799,0.0649689733982
0.459493994713,0.540506005287
0.856364905834,0.143635094166
0.506345450878,0.493654608727
0.199901029468,0.800099015236
0.865606844425,0.134393155575
0.591489851475,0.408510237932
0.899691939354,0.100308023393
0.855900406837,0.144099622965
0.806226670742,0.193773373961
0.850882053375,0.149117916822
0.306367903948,0.693632125854
0.612505912781,0.387494146824
0.747960031033,0.252040028572
0.757548809052,0.242451101542
0.482572823763,0.517427146435
0.537343204021,0.462656795979
0.623266160488,0.376733839512
0.837062835693,0.162937119603
0.673317670822,0.32668235898
0.944097995758,0.0559020191431
0.798233985901,0.201766014099
0.62049561739,0.379504442215
0.796027004719,0.203972995281
0.271935641766,0.728064358234
0.895013570786,0.104986391962
0.170240104198,0.829759895802
0.391073226929,0.608926773071
0.901017665863,0.0989823490381
0.197166532278,0.802833497524
0.939274072647,0.0607259571552
0.689273715019,0.310726255178
0.204963818192,0.795036196709
0.916211903095,0.0837881267071
0.475142925978,0.524856984615
0.893417716026,0.106582306325
0.611741900444,0.388258099556
0.816092967987,0.183907046914
0.586006343365,0.41399371624
0.917252004147,0.0827480182052
0.549650788307,0.450349211693
0.900621592999,0.0993784070015
0.371266901493,0.628733038902
0.837764799595,0.162235155702
0.635407984257,0.364591956139
0.776486217976,0.223513796926
0.848134815693,0.151865199208
0.896707296371,0.10329271853
0.957154035568,0.04284594208
0.664750814438,0.335249125957
0.598451077938,0.401549011469
0.603598773479,0.396401196718
0.794848501682,0.205151468515
0.64602035284,0.353979676962
0.284074217081,0.715925753117
0.806201338768,0.193798661232
0.756865382195,0.243134588003
0.351322740316,0.648677229881
0.401431560516,0.598568439484
0.385976850986,0.614023149014
0.408784747124,0.591215252876
0.960290312767,0.0397096760571
0.921961128712,0.0780389085412
0.66968780756,0.33031219244
0.566536068916,0.433463871479
0.746002197266,0.253997802734
0.174157053232,0.825842916965
0.563335359097,0.436664611101
0.791509389877,0.208490639925
0.485071122646,0.514928817749
0.678057193756,0.321942836046
0.781097948551,0.218902006745
0.679849505424,0.320150464773
0.297453463078,0.702546536922
0.51039648056,0.489603549242
0.948773562908,0.0512263961136
0.955038368702,0.0449616722763
0.422893732786,0.577106297016
0.956193804741,0.043806206435
0.792740702629,0.20725928247
0.923137307167,0.07686265558
0.476563483477,0.523436546326
0.688620388508,0.311379551888
0.910209357738,0.0897905901074
0.622609853745,0.37739020586
0.517760574818,0.482239365578
0.270080894232,0.729919135571
0.816160142422,0.183839887381
0.402169018984,0.597830891609
0.459029197693,0.540970861912
0.461956381798,0.538043618202
0.575526475906,0.424473494291
0.640472948551,0.359527051449
0.274407148361,0.725592851639
0.534642875195,0.465357214212
0.313497751951,0.686502218246
0.517713844776,0.482286125422
0.953583717346,0.0464162640274
0.589347481728,0.410652577877
0.817172467709,0.182827532291
0.85665333271,0.143346741796
0.131944984198,0.868055045605
0.911888599396,0.0881114304066
0.925605595112,0.074394389987
0.693232536316,0.306767463684
0.864769458771,0.135230481625
0.809621572495,0.190378412604
0.724220216274,0.275779783726
0.360448658466,0.639551341534
0.312006056309,0.687993943691
0.957877159119,0.0421228669584
0.581141710281,0.418858349323
0.13103339076,0.868966579437
0.714687764645,0.285312265158
0.885494172573,0.114505782723
0.678322613239,0.321677356958
0.947700381279,0.0522995404899
0.823614060879,0.17638592422
0.81075412035,0.189245894551
0.376396507025,0.623603463173
0.800920248032,0.199079751968
0.718757808208,0.281242191792
0.520203113556,0.479796886444
0.65775179863,0.34224820137
0.422522217035,0.577477812767
0.881020963192,0.118979074061
0.863070070744,0.136929899454
0.604686081409,0.395313918591
0.456630468369,0.543369591236
0.957071363926,0.0429285913706
0.787617325783,0.212382644415
0.638287484646,0.36171245575
0.958832621574,0.041167344898
0.625809371471,0.374190568924
0.394790917635,0.605209112167
0.943032920361,0.0569671057165
0.940483391285,0.0595166124403
0.585888683796,0.414111286402
0.535293281078,0.464706748724
0.876252412796,0.123747564852
0.838805198669,0.161194786429
0.528925716877,0.471074342728
0.578220367432,0.421779632568
0.860964775085,0.139035210013
0.958944678307,0.0410553999245
0.470856457949,0.529143571854
0.93875670433,0.0612432956696
0.690452218056,0.309547781944
0.49057161808,0.50942838192
0.279043138027,0.720956802368
0.921194076538,0.0788059160113
0.85423541069,0.145764559507
0.802316427231,0.197683647275
0.6956833601,0.304316729307
0.926950573921,0.0730494633317
0.934735059738,0.0652649700642
0.55100697279,0.448993086815
0.752523958683,0.247476026416
0.837031722069,0.162968307734
0.256679683924,0.743320286274
0.393204122782,0.606795907021
0.625404655933,0.374595344067
0.861925423145,0.138074636459
0.858489990234,0.141509994864
0.83517563343,0.164824426174
0.410416156054,0.589583933353
0.783103823662,0.216896191239
0.222737118602,0.777262866497
0.657925724983,0.342074334621
0.925258278847,0.0747417807579
0.167338430882,0.832661569118
0.514916539192,0.485083431005
0.467897057533,0.532102942467
0.955311775208,0.0446881763637
0.91912406683,0.0808759555221
0.886232495308,0.113767527044
0.891663610935,0.108336351812
0.498902797699,0.501097142696
0.698970019817,0.301029920578
0.912052452564,0.0879475101829
0.318493276834,0.681506752968
0.581134617329,0.418865442276
0.321757405996,0.678242564201
0.674288213253,0.325711786747
0.471832573414,0.528167486191
0.460994124413,0.539005875587
0.6584674716,0.3415325284
0.709212660789,0.290787309408
0.54284876585,0.45715123415
0.671759307384,0.328240782022
0.929794371128,0.0702055469155
0.758365094662,0.241634890437
0.88184607029,0.118153944612
0.202191919088,0.797808051109
0.517399311066,0.48260062933
0.873272657394,0.126727342606
0.748778343201,0.251221686602
0.680929541588,0.31907042861
0.8861541152,0.113845862448
0.725967109203,0.274032890797
0.738370001316,0.261630058289
0.743643164635,0.256356805563
0.783834338188,0.216165691614
0.890478074551,0.109521873295
0.784873604774,0.215126469731
0.773450613022,0.226549372077
0.595733821392,0.40426620841
0.955386638641,0.044613327831
0.445095181465,0.554904818535
0.489321559668,0.51067841053
0.492803305387,0.507196724415
0.543253183365,0.456746846437
0.6641741395,0.335825830698
0.366590589285,0.633409380913
0.830586016178,0.169413983822
0.558189809322,0.44181022048
0.900007784367,0.0999922007322
0.597112596035,0.402887433767
0.818774044514,0.181225895882
0.549724161625,0.450275868177
0.903822302818,0.0961777120829
0.365562915802,0.634437084198
0.774428784847,0.225571170449
0.674162566662,0.325837433338
0.456362217665,0.543637812138
0.804746448994,0.195253506303
0.712083876133,0.287916123867
0.356615453959,0.643384516239
0.572328209877,0.427671760321
0.790783584118,0.20921638608
0.541294515133,0.458705484867
0.439195543528,0.560804486275
0.929580628872,0.0704193636775
0.867978453636,0.132021591067
0.726110041142,0.273889988661
0.489267677069,0.510732352734
0.598361551762,0.401638478041
0.84923273325,0.150767236948
0.922819137573,0.077180840075
0.947755992413,0.0522440746427
0.627654492855,0.372345507145
0.431479364634,0.568520665169
0.907208025455,0.0927920117974
0.839383900166,0.160616114736
0.955763041973,0.0442369170487
0.919655501842,0.0803444832563
0.440195679665,0.559804320335
0.524813055992,0.475186914206
0.831437408924,0.168562665582
0.732434272766,0.267565667629
0.84541618824,0.154583796859
0.636871695518,0.363128244877
0.56336081028,0.436639219522
0.506754696369,0.493245393038
0.923893451691,0.0761065483093
0.934822916985,0.065177090466
0.644325137138,0.355674833059
0.375351667404,0.624648272991
0.311406642199,0.688593327999
0.469475150108,0.530524790287
0.387789398432,0.612210571766
0.946635425091,0.0533646047115
0.344786703587,0.655213296413
0.625159502029,0.374840468168
0.644477307796,0.355522751808
0.527437806129,0.472562223673
0.732568860054,0.267431139946
0.151668652892,0.848331391811
0.860342860222,0.13965716958
0.848991572857,0.151008471847
0.89727461338,0.102725319564
0.738774418831,0.261225491762
0.558675527573,0.441324442625
0.929476261139,0.0705237090588
0.958579540253,0.0414205156267
0.674074649811,0.325925290585
0.638030588627,0.361969411373
0.608389496803,0.391610443592
0.12018173188,0.87981826067
0.867623209953,0.132376819849
0.518154203892,0.481845796108
0.7871940732,0.212805941701
0.948519527912,0.051480434835
0.889985203743,0.110014848411
0.58159250021,0.418407529593
0.550899088383,0.449100881815
0.454965919256,0.545034110546
0.281533032656,0.718466997147
0.925453662872,0.07454636693
0.857991278172,0.142008766532
0.884497284889,0.11550270021
0.635856986046,0.364143073559
0.536943256855,0.463056653738
0.335909128189,0.664090812206
0.792102217674,0.207897737622
0.497203588486,0.50279635191
0.263347446918,0.736652553082
0.873972773552,0.126027271152
0.464074224234,0.535925745964
0.566941082478,0.433058917522
0.845440864563,0.154559150338
0.910464763641,0.0895352736115
0.950986921787,0.0490131229162
0.82818120718,0.171818777919
0.711203694344,0.288796246052
0.716176688671,0.283823341131
0.545047581196,0.454952478409
0.57195019722,0.428049862385
0.234859481454,0.765140533447
0.75318479538,0.246815189719
0.721125662327,0.278874337673
0.694577634335,0.305422395468
0.394046634436,0.605953395367
0.849399626255,0.150600358844
0.633827507496,0.366172462702
0.914897978306,0.0851020291448
0.553627252579,0.446372747421
0.50312525034,0.49687474966
0.83942335844,0.16057664156
0.557125449181,0.442874550819
0.675977110863,0.324022889137
0.728859603405,0.271140486002
0.264418691397,0.735581278801
0.454722255468,0.545277714729
0.317252635956,0.682747364044
0.19988745451,0.80011254549
0.80493670702,0.195063233376
0.825557291508,0.174442708492
0.479141354561,0.520858645439
0.464120477438,0.535879552364
0.8243688941,0.175631061196
0.861493885517,0.138506129384
0.91259431839,0.0874056592584
0.887582778931,0.11241722852
0.933225691319,0.0667743459344
0.476501762867,0.523498237133
0.573213160038,0.42678681016
0.798990488052,0.201009571552
0.344882041216,0.655117928982
0.462392240763,0.53760778904
0.190527632833,0.809472382069
0.512334346771,0.487665653229
0.41457182169,0.58542817831
0.870631873608,0.129368156195
0.539353251457,0.460646808147
0.170466914773,0.829533040524
0.620079755783,0.379920274019
0.899180173874,0.100819908082
0.601117014885,0.398882955313
0.749219298363,0.250780671835
0.319434791803,0.680565297604
0.923528790474,0.0764711499214
0.704605817795,0.295394152403
0.874384045601,0.125615954399
0.949662983418,0.0503369867802
0.390809208155,0.609190762043
0.810617089272,0.189382895827
0.919158518314,0.080841563642
0.914564430714,0.0854355990887
0.916816294193,0.0831837058067
0.471234053373,0.528765976429
0.812056064606,0.187943965197
0.699637591839,0.300362408161
0.769264817238,0.230735167861
0.766388118267,0.233611881733
0.24650990963,0.75349009037
0.651542365551,0.348457664251
0.895183682442,0.104816332459
0.30479234457,0.695207715034
0.869877517223,0.130122452974
0.344107270241,0.655892789364
0.946000814438,0.0539992265403
0.831049621105,0.168950363994
0.770376741886,0.229623317719
0.690727651119,0.309272408485
0.922539353371,0.0774606466293
0.769075632095,0.230924367905
0.917566239834,0.0824337750673
0.953512609005,0.0464873872697
0.30291724205,0.69708275795
0.954121351242,0.0458786226809
0.769420206547,0.230579867959
0.797396183014,0.202603802085
0.777442753315,0.222557231784
0.894894897938,0.105105087161
0.943567633629,0.0564323551953
0.711876273155,0.288123637438
0.7004981637,0.2995018363
0.778958439827,0.221041619778
0.909367620945,0.0906323492527
0.660926163197,0.339073836803
0.919782340527,0.0802176445723
0.785288214684,0.21471183002
0.955466091633,0.0445339456201
0.954489707947,0.0455103367567
0.948071837425,0.0519281625748
0.926479458809,0.0735205709934
0.843742966652,0.15625706315
0.83781760931,0.162182345986
0.640889823437,0.359110206366
0.585964679718,0.414035320282
0.64011824131,0.35988175869
0.406990289688,0.593009769917
0.510206222534,0.489793747663
0.735266983509,0.264733016491
0.877643227577,0.122356772423
0.956799328327,0.0432006753981
0.59315097332,0.406848996878
0.156451702118,0.843548297882
0.564380228519,0.435619741678
0.702306866646,0.297693163157
0.840948224068,0.159051820636
0.292995005846,0.707005023956
0.800786793232,0.19921323657
0.929571330547,0.0704286769032
0.581029117107,0.418970823288
0.767857193947,0.232142776251
0.45480671525,0.545193254948
0.49772426486,0.502275764942
0.644952476025,0.355047553778
0.544606864452,0.455393075943
0.879342556,0.120657458901
0.666058599949,0.333941370249
0.471616953611,0.528383016586
0.430185377598,0.569814622402
0.648497283459,0.351502776146
0.952591896057,0.0474081113935
0.467362761497,0.532637238503
0.928636729717,0.071363247931
0.70046299696,0.29953700304
0.685646533966,0.314353495836
0.335419356823,0.664580643177
0.763389229774,0.236610800028
0.927049577236,0.0729504749179
0.720703244209,0.279296785593
0.7508456707,0.249154284596
0.522568821907,0.477431237698
0.802280306816,0.197719708085
0.48668718338,0.51331281662
0.598210096359,0.401789903641
0.891481816769,0.108518153429
0.769515097141,0.230484902859
0.740072667599,0.259927272797
0.489172339439,0.510827720165
0.122679024935,0.877320945263
0.470744669437,0.529255390167
0.824104189873,0.175895780325
0.455517053604,0.544483006001
0.876329421997,0.123670570552
0.644481837749,0.355518192053
0.578960776329,0.421039253473
0.547935247421,0.452064782381
0.889161586761,0.110838487744
0.733227014542,0.266773015261
0.739659905434,0.260340094566
0.5016310215,0.4983689785
0.724558353424,0.275441557169
0.891492366791,0.10850764066
0.542133510113,0.457866549492
0.949128985405,0.0508710332215
0.756928801537,0.243071213365
0.787527561188,0.212472483516
0.323094695807,0.6769053936
0.386595398188,0.61340457201
0.654758810997,0.345241218805
0.503933787346,0.496066212654
0.722678363323,0.277321666479
0.705124855042,0.294875144958
0.433676958084,0.566323041916
0.78593736887,0.21406263113
0.665374577045,0.334625393152
0.842753529549,0.15724645555
0.425845563412,0.574154376984
0.812551140785,0.187448874116
0.595752477646,0.404247611761
0.125112622976,0.874887347221
0.768857419491,0.231142565608
0.383082360029,0.616917669773
0.928402841091,0.0715971961617
0.165980786085,0.834019243717
0.952714264393,0.0472857616842
0.904288113117,0.0957118719816
0.905125141144,0.094874933362
0.923406720161,0.0765933170915
0.85410296917,0.145897075534
0.662150144577,0.337849885225
0.959558308125,0.0404417440295
0.700042068958,0.299957960844
0.539609789848,0.460390239954
0.840311288834,0.159688740969
0.891187012196,0.108812987804
0.51036220789,0.489637851715
0.675354242325,0.324645787477
0.776117026806,0.223883002996
0.90437734127,0.0956227183342
0.678767800331,0.321232229471
0.31947144866,0.680528581142
0.463222056627,0.536777853966
0.44914957881,0.550850450993
0.513858854771,0.486141115427
0.875677704811,0.124322295189
0.49246442318,0.50753557682
0.636886537075,0.363113433123
0.64387011528,0.356129914522
0.448206096888,0.551793992519
0.923427164555,0.0765727981925
0.30617415905,0.693825900555
0.151559010148,0.848440945148
0.860089063644,0.139910906553
0.378692239523,0.621307790279
0.737722575665,0.262277454138
0.849807739258,0.150192216039
0.960081934929,0.0399181470275
0.694315612316,0.305684387684
0.541271269321,0.458728700876
0.585759520531,0.414240509272
0.874672353268,0.125327661633
0.682205975056,0.317793995142
0.627812027931,0.372188001871
0.366163283587,0.633836746216
0.552319288254,0.447680711746
0.392888993025,0.607110977173
0.15995028615,0.840049743652
0.898802101612,0.101197861135
0.936948299408,0.0630517229438
0.883205473423,0.116794481874
0.892076671124,0.107923313975
0.602176904678,0.397823154926
0.960141777992,0.0398582480848
0.869462609291,0.130537375808
0.640482604504,0.359517455101
0.479964435101,0.520035564899
0.604474365711,0.395525634289
0.478523492813,0.521476447582
0.502918601036,0.497081398964
0.898250818253,0.10174921155
0.193687975407,0.806312024593
0.685143947601,0.314856052399
0.5790553689,0.4209446311
0.757791280746,0.242208689451
0.784141421318,0.215858638287
0.850205659866,0.14979429543
0.443346053362,0.55665397644
0.355012863874,0.644987225533
0.418453097343,0.581546902657
0.353710889816,0.646289110184
0.640733718872,0.359266191721
0.936129927635,0.0638700425625
0.886976420879,0.113023616374
0.532436430454,0.467563569546
0.117047220469,0.882952809334
0.6736972332,0.326302736998
0.655876398087,0.344123631716
0.916416049004,0.08358386904
0.883953154087,0.116046741605
0.630396366119,0.369603663683
0.465752243996,0.534247815609
0.837285518646,0.162714496255
0.830564856529,0.169435098767
0.327309966087,0.672690093517
0.487249314785,0.51275074482
0.938535630703,0.0614643283188
0.582069277763,0.417930662632
0.935853362083,0.0641466379166
0.727793335915,0.272206634283
0.649705529213,0.350294440985
0.274464696646,0.725535392761
0.829195201397,0.170804798603
0.690871357918,0.309128701687
0.569840550423,0.430159419775
0.936305344105,0.0636946260929
0.883670389652,0.116329595447
0.149112671614,0.850887298584
0.557093560696,0.442906498909
0.464903473854,0.535096466541
0.940228819847,0.0597711317241
0.328126966953,0.671873033047
0.39747095108,0.602529108524
0.930648803711,0.0693511813879
0.794153928757,0.205846071243
0.533680558205,0.466319441795
0.755172908306,0.244827106595
0.956486105919,0.0435138419271
0.87695723772,0.123042725027
0.238580211997,0.761419832706
0.952717602253,0.0472824424505
0.746116697788,0.253883332014
0.93534719944,0.06465280056
0.386644393206,0.613355576992
0.935196280479,0.0648036822677
0.234099060297,0.765900969505
0.804235517979,0.195764541626
0.412069171667,0.587930798531
0.515200018883,0.484799981117
0.941937565804,0.0580624416471
0.849176466465,0.150823518634
0.106181435287,0.893818557262
0.960058391094,0.0399415679276
0.84227335453,0.157726690173
0.650255918503,0.349744141102
0.404261738062,0.59573829174
0.6866710186,0.313328951597
0.607426464558,0.39257350564
0.804426670074,0.195573315024
0.945796012878,0.0542039982975
0.859358131886,0.140641883016
0.943456113338,0.0565439350903
0.383402377367,0.61659771204
0.878764331341,0.121235609055
0.814329922199,0.185670122504
0.736858129501,0.263141900301
0.226684436202,0.773315489292
0.796441972256,0.203558042645
0.713920652866,0.286079376936
0.470819652081,0.529180347919
0.628822803497,0.371177256107
0.523745834827,0.476254165173
0.933102369308,0.066897585988
0.413254439831,0.586745619774
0.202925249934,0.797074794769
0.950681447983,0.0493185780942
0.125216722488,0.874783277512
0.932293713093,0.0677063167095
0.939787566662,0.0602123662829
0.653697609901,0.346302390099
0.881330192089,0.118669845164
0.782331585884,0.217668429017
0.943697750568,0.0563022233546
0.640312790871,0.359687209129
0.538168847561,0.461831182241
0.951871454716,0.0481285005808
0.552381336689,0.447618633509
0.958482921124,0.0415171273053
0.560769557953,0.439230471849
0.896026790142,0.103973217309
0.67046880722,0.329531222582
0.706724703312,0.293275296688
0.339901179075,0.660098850727
0.893924951553,0.106074996293
0.927779495716,0.0722205042839
0.560582756996,0.439417243004
0.690116405487,0.309883624315
0.908922076225,0.0910779759288
0.740222334862,0.259777665138
0.741439938545,0.25856000185
0.386079728603,0.613920271397
0.899496793747,0.100503228605
0.749571382999,0.250428557396
0.609643220901,0.390356749296
0.548735618591,0.451264351606
0.349260360003,0.6507396698
0.773363292217,0.226636782289
0.494500368834,0.505499601364
0.159341037273,0.840658962727
0.655924320221,0.344075679779
0.881947100163,0.118052966893
0.684847295284,0.315152734518
0.712978482246,0.287021517754
0.467683315277,0.532316684723
0.940252006054,0.0597479864955
0.327789664268,0.672210335732
0.154440328479,0.84555965662
0.958072960377,0.0419270806015
0.905691206455,0.0943087860942
0.918704509735,0.0812954902649
0.828794121742,0.171205937862
0.83622187376,0.163778200746
0.77999985218,0.220000207424
0.786540567875,0.213459432125
0.937123954296,0.0628760308027
0.716860473156,0.283139526844
0.63537633419,0.364623695612
0.95819914341,0.0418009199202
0.9412535429,0.058746445924
0.73985350132,0.260146439075
0.917592227459,0.0824077278376
0.776010990143,0.223989009857
0.714942336082,0.285057663918
0.87717884779,0.12282115221
0.732714354992,0.267285645008
0.959672212601,0.0403278209269
0.956044495106,0.0439555123448
0.812266170979,0.187733829021
0.286081969738,0.713918089867
0.619749844074,0.38025021553
0.494120955467,0.505879044533
0.784836053848,0.215163931251
0.837710797787,0.162289217114
0.877734422684,0.122265547514
0.252818286419,0.747181773186
0.824681282043,0.175318643451
0.528917908669,0.471082121134
0.238933175802,0.761066854
0.883212327957,0.116787664592
0.916209101677,0.0837908685207
0.654555499554,0.345444470644
0.374552845955,0.625447154045
0.854138612747,0.145861402154
0.758135974407,0.241864025593
0.281064003706,0.718936026096
0.937221765518,0.0627781972289
0.118880882859,0.881119132042
0.866079449654,0.13392059505
0.485821008682,0.514178991318
0.57319009304,0.426809936762
0.327706754208,0.672293245792
0.910419285297,0.0895806774497
0.506830513477,0.49316945672
0.808602809906,0.191397219896
0.448427051306,0.551572918892
0.861448585987,0.138551414013
0.691429078579,0.308570981026
0.674825787544,0.325174212456
0.446433216333,0.553566873074
0.64159309864,0.358406841755
0.374198973179,0.625801086426
0.63369935751,0.366300582886
0.939253866673,0.0607460848987
0.456234067678,0.543765962124
0.491183280945,0.508816719055
0.698719918728,0.301280021667
0.462680310011,0.537319660187
0.959847390652,0.0401527024806
0.660809695721,0.339190304279
0.817533075809,0.182466939092
0.456895887852,0.543104112148
0.789379656315,0.21062040329
0.54807060957,0.451929330826
0.776877939701,0.223122030497
0.608208119869,0.391791880131
0.867419540882,0.132580474019
0.140284463763,0.859715521336
0.690555632114,0.309444397688
0.587577879429,0.412422120571
0.621337771416,0.37866216898
0.539468467236,0.460531592369
0.580227851868,0.419772148132
0.861857771873,0.138142287731
0.675748050213,0.324251949787
0.687214493752,0.312785536051
0.958841502666,0.0411584600806
0.443311661482,0.556688308716
0.960223555565,0.0397763960063
0.916209995747,0.0837900340557
0.636546850204,0.363453179598
0.122308604419,0.877691447735
0.888695299625,0.111304782331
0.739235818386,0.260764151812
0.471742063761,0.528258025646
0.416302472353,0.583697557449
0.671393275261,0.328606754541
0.388423919678,0.611576080322
0.51982998848,0.480169951916
0.477049052715,0.522951006889
0.852468907833,0.147531092167
0.919245302677,0.080754712224
0.388817429543,0.611182570457
0.874206662178,0.125793352723
0.718837201595,0.281162798405
0.893739283085,0.106260754168
0.454050779343,0.545949220657
0.829829633236,0.170170396566
0.939074397087,0.0609256401658
0.623096048832,0.37690398097
0.929533660412,0.0704664066434
0.410350054502,0.5896499753
0.913760781288,0.0862391889095
0.735773086548,0.264226853848
0.860201001167,0.139799043536
0.942795932293,0.0572039969265
0.675502479076,0.324497520924
0.825559318066,0.174440667033
0.881235837936,0.118764214218
0.589169442654,0.410830676556
0.517929375172,0.482070595026
0.896670758724,0.103329189122
0.414232283831,0.585767686367
0.327174574137,0.672825455666
0.426513105631,0.573486864567
0.438771486282,0.561228513718
0.959543466568,0.040456533432
0.956503748894,0.0434962697327
0.872599303722,0.127400711179
0.946313261986,0.0536867827177
0.541016161442,0.458983898163
0.771338999271,0.228660926223
0.497709572315,0.50229036808
0.42224663496,0.57775336504
0.624181091785,0.375818878412
0.476737499237,0.523262500763
0.745300531387,0.254699468613
0.802150607109,0.197849422693
0.832558512688,0.167441546917
0.646876215935,0.353123754263
0.682781994343,0.317217946053
0.192438229918,0.807561814785
0.855593979359,0.144406035542
0.47692579031,0.52307420969
0.289135396481,0.710864663124
0.794974386692,0.205025598407
0.418006420135,0.58199352026
0.692524373531,0.307475656271
0.739090502262,0.260909497738
0.703867077827,0.296132862568
0.846962869167,0.15303710103
0.680682063103,0.319317907095
0.675697207451,0.324302762747
0.83105391264,0.168946102262
0.905753910542,0.0942461192608
0.915644168854,0.0843558982015
0.641773760319,0.358226209879
0.954847931862,0.0451521351933
0.431265205145,0.568734824657
0.766234576702,0.233765438199
0.537221908569,0.462778091431
0.698975324631,0.301024645567
0.425348728895,0.574651300907
0.952078342438,0.0479216985404
0.482093065977,0.517906904221
0.789876759052,0.21012327075
0.907292127609,0.092707850039
0.637288272381,0.362711697817
0.371168017387,0.628832042217
0.751067996025,0.248931989074
0.928096652031,0.0719033181667
0.766574561596,0.233425408602
0.68289911747,0.317100822926
0.570282936096,0.429717093706
0.943951249123,0.0560487061739
0.516218185425,0.483781814575
0.867981672287,0.132018342614
0.366469919682,0.633530020714
0.876096785069,0.123903214931
0.675032675266,0.324967384338
0.188828960061,0.81117105484
0.609299778938,0.390700161457
0.865042448044,0.134957537055
0.410715788603,0.589284241199
0.946178138256,0.0538219176233
0.567307829857,0.43269225955
0.264432132244,0.735567867756
0.726187825203,0.273812174797
0.624473154545,0.375526785851
0.925372004509,0.074628084898
0.927518367767,0.0724816396832
0.941265702248,0.0587342716753
0.723256647587,0.276743292809
0.81184309721,0.188156932592
0.686139941216,0.313860088587
0.702871024609,0.297128975391
0.377288937569,0.622711062431
0.949173867702,0.0508261248469
0.143566653132,0.856433391571
0.884925425053,0.115074627101
0.303894758224,0.69610530138
0.94439291954,0.055607099086
0.665790140629,0.334209918976
0.883546888828,0.116453059018
0.88211452961,0.117885529995
0.843428909779,0.156571134925
0.509059250355,0.490940749645
0.860017299652,0.13998273015
0.420537590981,0.579462349415
0.572703003883,0.427297025919
0.610829114914,0.389170914888
0.367267549038,0.632732450962
0.113830864429,0.886169135571
0.859725475311,0.140274494886
0.695796430111,0.304203540087
0.783344566822,0.216655507684
0.818203926086,0.181796118617
0.553042650223,0.446957409382
0.887713551521,0.112286500633
0.911502480507,0.0884975418448
0.510484099388,0.489515811205
0.388890683651,0.611109316349
0.850326478481,0.149673506618
0.810738563538,0.189261436462
0.424502938986,0.575497090816
0.723675012589,0.276324987411
0.336757749319,0.663242220879
0.742832362652,0.257167637348
0.913008213043,0.0869918465614
0.718949377537,0.281050592661
0.146821200848,0.853178799152
0.698686361313,0.301313638687
0.388206630945,0.611793339252
0.860035061836,0.139964938164
0.420034796,0.579965233803
0.911197423935,0.0888025835156
0.710728883743,0.289271146059
0.72993761301,0.27006238699
0.957611858845,0.0423881858587
0.892751932144,0.107248008251
0.475625187159,0.524374842644
0.927199780941,0.0728001892567
0.411284595728,0.588715434074
0.122358717024,0.877641320229
0.913061857224,0.0869381278753
0.829950869083,0.17004917562
0.452676475048,0.547323465347
0.832485616207,0.167514368892
0.401965141296,0.598034918308
0.647480547428,0.35251942277
0.945940971375,0.0540590584278
0.918124914169,0.0818750411272
0.387351006269,0.612648963928
0.931129693985,0.0688703283668
0.95302683115,0.0469731837511
0.542238652706,0.457761377096
0.405795276165,0.594204723835
0.547781825066,0.452218204737
0.60323870182,0.396761357784
0.667364239693,0.33263579011
0.889648914337,0.110351145267
0.383597046137,0.616402983665
0.403705775738,0.596294224262
0.75902569294,0.240974292159
0.788080573082,0.211919382215
0.932751178741,0.0672488510609
0.424260497093,0.575739502907
0.855893790722,0.144106268883
0.913355529308,0.0866444408894
0.766206979752,0.23379303515
0.3655179739,0.634481966496
0.928752303123,0.0712476447225
0.953457534313,0.0465424247086
0.864116311073,0.135883688927
0.94826990366,0.0517301149666
0.5301181674,0.469881802797
0.89491468668,0.105085320771
0.437125533819,0.562874555588
0.807464301586,0.192535683513
0.738524734974,0.261475235224
0.614935040474,0.385065019131
0.652413487434,0.347586512566
0.65963691473,0.34036308527
0.840450942516,0.159549087286
0.509298980236,0.490701049566
0.946470320225,0.0535297431052
0.929790973663,0.070208966732
0.92040681839,0.0795931741595
0.819266319275,0.180733695626
0.499252378941,0.500747680664
0.795781254768,0.20421873033
0.772566556931,0.227433428168
