0.61267888546,0.387321144342
0.6236307621,0.376369297504
0.658536612988,0.341463387012
0.62229436636,0.377705603838
0.817685842514,0.182314172387
0.595492959023,0.404507040977
0.551464140415,0.44853579998
0.589954316616,0.410045683384
0.566458106041,0.433541923761
0.596218168736,0.403781801462
0.707157611847,0.292842328548
0.652297496796,0.347702503204
0.620401918888,0.379598110914
0.410054773092,0.589945197105
0.576862454414,0.423137515783
0.229386925697,0.770613074303
0.62229436636,0.377705603838
0.620401918888,0.379598110914
0.561128139496,0.438871890306
0.659854114056,0.34014582634
0.471051454544,0.528948605061
0.611583650112,0.388416349888
0.714951336384,0.285048753023
0.659854114056,0.34014582634
0.673055052757,0.32694491744
0.592283546925,0.407716423273
0.686127364635,0.313872694969
0.583378911018,0.416621178389
0.6538387537,0.3461612463
0.605811357498,0.394188702106
0.5450745821,0.454925447702
0.673055052757,0.32694491744
0.673055052757,0.32694491744
0.676300287247,0.323699712753
0.711537063122,0.288462877274
0.559031307697,0.440968751907
0.787954449654,0.212045565248
0.611603498459,0.388396531343
0.686127364635,0.313872694969
0.55403226614,0.44596773386
0.563498258591,0.436501801014
0.570733845234,0.429266124964
0.707157611847,0.292842328548
0.6538387537,0.3461612463
0.74191147089,0.258088588715
0.6236307621,0.376369297504
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.520599782467,0.479400217533
0.521968185902,0.478031754494
0.807965755463,0.192034259439
0.823726475239,0.176273554564
0.723645329475,0.276354670525
0.6538387537,0.3461612463
0.774218201637,0.225781813264
0.904496371746,0.0955036506057
0.6538387537,0.3461612463
0.708404541016,0.291595429182
0.596446096897,0.403553932905
0.353018075228,0.64698189497
0.330691248178,0.669308841228
0.542297065258,0.45770290494
0.686127364635,0.313872694969
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.711537063122,0.288462877274
0.6538387537,0.3461612463
0.622853398323,0.377146571875
0.773521959782,0.226478040218
0.543529212475,0.456470727921
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.729155659676,0.270844370127
0.783902704716,0.216097265482
0.836525082588,0.163474932313
0.561932325363,0.438067704439
0.554809987545,0.44519007206
0.707157611847,0.292842328548
0.62229436636,0.377705603838
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.761114358902,0.238885641098
0.464411914349,0.535588026047
0.451115697622,0.54888433218
0.560834646225,0.439165383577
0.839228630066,0.160771355033
0.51639097929,0.48360902071
0.673055052757,0.32694491744
0.643593907356,0.356406152248
0.790602862835,0.20939707756
0.729791820049,0.270208209753
0.479380518198,0.520619511604
0.6236307621,0.376369297504
0.700291633606,0.299708366394
0.51639097929,0.48360902071
0.673055052757,0.32694491744
0.707157611847,0.292842328548
0.575110256672,0.424889743328
0.729791820049,0.270208209753
0.535118699074,0.464881300926
0.638159632683,0.361840367317
0.686127364635,0.313872694969
0.729791820049,0.270208209753
0.707157611847,0.292842328548
0.514874458313,0.485125541687
0.580050587654,0.419949382544
0.856173753738,0.143826261163
0.666766107082,0.333233952522
0.611603498459,0.388396531343
0.551126122475,0.448873877525
0.575005114079,0.424994856119
0.686127364635,0.313872694969
0.686127364635,0.313872694969
0.6538387537,0.3461612463
0.616004109383,0.38399592042
0.714351654053,0.285648316145
0.6538387537,0.3461612463
0.659854114056,0.34014582634
0.666766107082,0.333233952522
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.417541235685,0.582458734512
0.804978370667,0.195021629333
0.856173753738,0.143826261163
0.643593907356,0.356406152248
0.6236307621,0.376369297504
0.686127364635,0.313872694969
0.768337070942,0.23166295886
0.646906733513,0.353093236685
0.6538387537,0.3461612463
0.62229436636,0.377705603838
0.620401918888,0.379598110914
0.589954316616,0.410045683384
0.650440335274,0.349559694529
0.474497318268,0.525502681732
0.723109126091,0.276890844107
0.620401918888,0.379598110914
0.707157611847,0.292842328548
0.442798823118,0.557201206684
0.805614411831,0.194385588169
0.500043034554,0.499957025051
0.576862454414,0.423137515783
0.576137781143,0.42386212945
0.427864313126,0.572135686874
0.666766107082,0.333233952522
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.576137781143,0.42386212945
0.568355858326,0.431644231081
0.707157611847,0.292842328548
0.554809987545,0.44519007206
0.643593907356,0.356406152248
0.6236307621,0.376369297504
0.6538387537,0.3461612463
0.61267888546,0.387321144342
0.673055052757,0.32694491744
0.686127364635,0.313872694969
0.576326370239,0.423673570156
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.561932325363,0.438067704439
0.681286156178,0.318713843822
0.714351654053,0.285648316145
0.797679722309,0.202320277691
0.621402144432,0.378597915173
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.707157611847,0.292842328548
0.61267888546,0.387321144342
0.673055052757,0.32694491744
0.424976050854,0.575023949146
0.643593907356,0.356406152248
0.620401918888,0.379598110914
0.284711718559,0.715288341045
0.707157611847,0.292842328548
0.554809987545,0.44519007206
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.615509569645,0.384490460157
0.427813559771,0.572186410427
0.673055052757,0.32694491744
0.643593907356,0.356406152248
0.566717326641,0.433282643557
0.714351654053,0.285648316145
0.71532201767,0.284677952528
0.659854114056,0.34014582634
0.53901797533,0.460982084274
0.84851372242,0.15148627758
0.643593907356,0.356406152248
0.569371163845,0.430628836155
0.472651511431,0.527348458767
0.659854114056,0.34014582634
0.666766107082,0.333233952522
0.365913450718,0.634086608887
0.514887392521,0.485112637281
0.643593907356,0.356406152248
0.666766107082,0.333233952522
0.575005114079,0.424994856119
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.53177344799,0.468226581812
0.686127364635,0.313872694969
0.589954316616,0.410045683384
0.686127364635,0.313872694969
0.620401918888,0.379598110914
0.666766107082,0.333233952522
0.666766107082,0.333233952522
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.700001955032,0.299998015165
0.595439314842,0.404560685158
0.589954316616,0.410045683384
0.61267888546,0.387321144342
0.659854114056,0.34014582634
0.562936961651,0.437063068151
0.504876971245,0.495122969151
0.550769925117,0.449230074883
0.686127364635,0.313872694969
0.553052067757,0.446947932243
0.6236307621,0.376369297504
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.611603498459,0.388396531343
0.6236307621,0.376369297504
0.707157611847,0.292842328548
0.453226864338,0.546773135662
0.642283737659,0.357716232538
0.404187887907,0.595812141895
0.6538387537,0.3461612463
0.672615289688,0.327384769917
0.570733845234,0.429266124964
0.788311779499,0.211688190699
0.589954316616,0.410045683384
0.743779838085,0.256220132113
0.712727069855,0.287272900343
0.378674060106,0.621325969696
0.7332213521,0.2667786479
0.62229436636,0.377705603838
0.686127364635,0.313872694969
0.6538387537,0.3461612463
0.532084584236,0.467915385962
0.364556759596,0.635443210602
0.686127364635,0.313872694969
0.773521959782,0.226478040218
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.62229436636,0.377705603838
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.665441930294,0.334558069706
0.435129255056,0.564870715141
0.5593957901,0.4406042099
0.542986631393,0.457013338804
0.548445343971,0.451554596424
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.441989600658,0.558010399342
0.340922921896,0.659077107906
0.802109777927,0.197890326381
0.714351654053,0.285648316145
0.525940299034,0.474059671164
0.666766107082,0.333233952522
0.602643072605,0.397356897593
0.643593907356,0.356406152248
0.738502442837,0.261497557163
0.643593907356,0.356406152248
0.62229436636,0.377705603838
0.666008770466,0.333991259336
0.454702347517,0.545297622681
0.6236307621,0.376369297504
0.707157611847,0.292842328548
0.576137781143,0.42386212945
0.643593907356,0.356406152248
0.714351654053,0.285648316145
0.576137781143,0.42386212945
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.707157611847,0.292842328548
0.653964102268,0.346035897732
0.552561104298,0.4474388659
0.807058811188,0.192941233516
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.666766107082,0.333233952522
0.686127364635,0.313872694969
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.611603498459,0.388396531343
0.450286626816,0.54971331358
0.611603498459,0.388396531343
0.659854114056,0.34014582634
0.589954316616,0.410045683384
0.568355858326,0.431644231081
0.611603498459,0.388396531343
0.659854114056,0.34014582634
0.753589272499,0.246410697699
0.6538387537,0.3461612463
0.643593907356,0.356406152248
0.312533795834,0.687466204166
0.566717326641,0.433282643557
0.707157611847,0.292842328548
0.856173753738,0.143826261163
0.815208494663,0.184791460633
0.521593809128,0.478406190872
0.839228630066,0.160771355033
0.659854114056,0.34014582634
0.673055052757,0.32694491744
0.666766107082,0.333233952522
0.707157611847,0.292842328548
0.312384545803,0.687615513802
0.661295771599,0.338704228401
0.673055052757,0.32694491744
0.832546234131,0.167453765869
0.659854114056,0.34014582634
0.707157611847,0.292842328548
0.51639097929,0.48360902071
0.6538387537,0.3461612463
0.555610895157,0.444389075041
0.6538387537,0.3461612463
0.5450745821,0.454925447702
0.461548745632,0.538451194763
0.609803020954,0.390197008848
0.526842772961,0.473157256842
0.666766107082,0.333233952522
0.51639097929,0.48360902071
0.759166002274,0.240833997726
0.551059186459,0.448940753937
0.460555076599,0.539444923401
0.703181147575,0.296818882227
0.64752137661,0.352478593588
0.646735846996,0.353264093399
0.666766107082,0.333233952522
0.839228630066,0.160771355033
0.788311779499,0.211688190699
0.671691656113,0.32830837369
0.557290434837,0.442709594965
0.707157611847,0.292842328548
0.470301419497,0.529698610306
0.666766107082,0.333233952522
0.756201267242,0.243798732758
0.62229436636,0.377705603838
0.673055052757,0.32694491744
0.646599709988,0.353400290012
0.561932325363,0.438067704439
0.673055052757,0.32694491744
0.589954316616,0.410045683384
0.729743421078,0.270256578922
0.566717326641,0.433282643557
0.757642447948,0.242357611656
0.6236307621,0.376369297504
0.756017446518,0.243982568383
0.664178967476,0.335820972919
0.707157611847,0.292842328548
0.643593907356,0.356406152248
0.6538387537,0.3461612463
0.839228630066,0.160771355033
0.659854114056,0.34014582634
0.632054209709,0.367945820093
0.628568828106,0.371431142092
0.711537063122,0.288462877274
0.548239350319,0.451760619879
0.714351654053,0.285648316145
0.51639097929,0.48360902071
0.548239350319,0.451760619879
0.410615921021,0.589384078979
0.711537063122,0.288462877274
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.817685842514,0.182314172387
0.531850576401,0.468149423599
0.673055052757,0.32694491744
0.643593907356,0.356406152248
0.570733845234,0.429266124964
0.551576018333,0.448423981667
0.6538387537,0.3461612463
0.74963581562,0.250364124775
0.714351654053,0.285648316145
0.611603498459,0.388396531343
0.632922887802,0.367077142
0.548445343971,0.451554596424
0.548445343971,0.451554596424
0.659854114056,0.34014582634
0.686127364635,0.313872694969
0.714351654053,0.285648316145
0.636735320091,0.363264769316
0.439972788095,0.560027241707
0.698563039303,0.301436930895
0.513643622398,0.486356347799
0.589954316616,0.410045683384
0.729791820049,0.270208209753
0.673055052757,0.32694491744
0.377397477627,0.622602522373
0.62229436636,0.377705603838
0.561932325363,0.438067704439
0.62229436636,0.377705603838
0.551059186459,0.448940753937
0.711537063122,0.288462877274
0.84851372242,0.15148627758
0.78200095892,0.217999055982
0.729058086872,0.270941913128
0.729791820049,0.270208209753
0.6236307621,0.376369297504
0.714351654053,0.285648316145
0.54275405407,0.45724594593
0.561932325363,0.438067704439
0.551126122475,0.448873877525
0.707157611847,0.292842328548
0.707157611847,0.292842328548
0.839228630066,0.160771355033
0.659854114056,0.34014582634
0.714351654053,0.285648316145
0.581976115704,0.418023854494
0.675344407558,0.324655622244
0.673055052757,0.32694491744
0.666766107082,0.333233952522
0.721554279327,0.278445720673
0.570338010788,0.429661929607
0.714351654053,0.285648316145
0.659854114056,0.34014582634
0.707157611847,0.292842328548
0.708438634872,0.291561305523
0.686127364635,0.313872694969
0.666766107082,0.333233952522
0.6236307621,0.376369297504
0.532038271427,0.467961758375
0.673055052757,0.32694491744
0.479380518198,0.520619511604
0.673055052757,0.32694491744
0.568355858326,0.431644231081
0.686127364635,0.313872694969
0.673055052757,0.32694491744
0.666766107082,0.333233952522
0.602400183678,0.39759978652
0.6538387537,0.3461612463
0.673055052757,0.32694491744
0.464411914349,0.535588026047
0.666766107082,0.333233952522
0.611603498459,0.388396531343
0.709487199783,0.290512740612
0.670135200024,0.329864740372
0.773521959782,0.226478040218
0.595574200153,0.404425740242
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.686127364635,0.313872694969
0.729791820049,0.270208209753
0.6236307621,0.376369297504
0.562936961651,0.437063068151
0.714351654053,0.285648316145
0.525615513325,0.474384486675
0.707157611847,0.292842328548
0.814883053303,0.185116946697
0.673055052757,0.32694491744
0.673055052757,0.32694491744
0.548239350319,0.451760619879
0.686127364635,0.313872694969
0.734774708748,0.265225291252
0.41566246748,0.584337592125
0.811291337013,0.188708677888
0.525615513325,0.474384486675
0.714351654053,0.285648316145
0.521593809128,0.478406190872
0.554809987545,0.44519007206
0.643593907356,0.356406152248
0.673055052757,0.32694491744
0.620401918888,0.379598110914
0.540487408638,0.45951256156
0.6236307621,0.376369297504
0.707157611847,0.292842328548
0.707157611847,0.292842328548
0.620401918888,0.379598110914
0.551464140415,0.44853579998
0.525615513325,0.474384486675
0.62229436636,0.377705603838
0.686127364635,0.313872694969
0.54974770546,0.450252264738
0.690310835838,0.309689223766
0.673055052757,0.32694491744
0.6538387537,0.3461612463
0.665140807629,0.334859222174
0.714351654053,0.285648316145
0.605818331242,0.394181698561
0.568355858326,0.431644231081
0.714351654053,0.285648316145
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.6236307621,0.376369297504
0.620401918888,0.379598110914
0.568355858326,0.431644231081
0.666766107082,0.333233952522
0.293440461159,0.706559538841
0.505851149559,0.494148850441
0.476333230734,0.523666799068
0.62229436636,0.377705603838
0.707157611847,0.292842328548
0.525615513325,0.474384486675
0.659854114056,0.34014582634
0.420819878578,0.579180121422
0.686127364635,0.313872694969
0.359939306974,0.640060663223
0.6538387537,0.3461612463
0.659854114056,0.34014582634
0.673055052757,0.32694491744
0.62229436636,0.377705603838
0.46563860774,0.534361481667
0.707157611847,0.292842328548
0.595815896988,0.404184132814
0.707157611847,0.292842328548
0.728772342205,0.2712277174
0.686127364635,0.313872694969
0.611603498459,0.388396531343
0.704698443413,0.295301616192
0.466899603605,0.533100366592
0.321742534637,0.678257465363
0.711537063122,0.288462877274
0.731565833092,0.268434196711
0.439581006765,0.560418963432
0.589954316616,0.410045683384
0.611603498459,0.388396531343
0.686127364635,0.313872694969
0.505851149559,0.494148850441
0.514015078545,0.485984951258
0.817685842514,0.182314172387
0.619035482407,0.380964487791
0.676202654839,0.323797374964
0.62229436636,0.377705603838
0.744266867638,0.255733132362
0.620401918888,0.379598110914
0.401601821184,0.598398208618
0.643593907356,0.356406152248
0.68146443367,0.31853556633
0.568355858326,0.431644231081
0.714351654053,0.285648316145
0.6236307621,0.376369297504
0.707157611847,0.292842328548
0.530480444431,0.469519525766
0.830935895443,0.169064089656
0.673055052757,0.32694491744
0.6236307621,0.376369297504
0.659854114056,0.34014582634
0.61267888546,0.387321144342
0.62229436636,0.377705603838
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.479380518198,0.520619511604
0.561932325363,0.438067704439
0.6236307621,0.376369297504
0.673055052757,0.32694491744
0.686127364635,0.313872694969
0.620401918888,0.379598110914
0.673055052757,0.32694491744
0.497410774231,0.502589225769
0.551059186459,0.448940753937
0.6236307621,0.376369297504
0.583378911018,0.416621178389
0.6538387537,0.3461612463
0.659854114056,0.34014582634
0.814883053303,0.185116946697
0.551126122475,0.448873877525
0.830935895443,0.169064089656
0.5450745821,0.454925447702
0.707157611847,0.292842328548
0.666766107082,0.333233952522
0.54894477129,0.451055198908
0.671339273453,0.328660786152
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.514887392521,0.485112637281
0.839228630066,0.160771355033
0.714351654053,0.285648316145
0.856173753738,0.143826261163
0.551960706711,0.448039293289
0.691156029701,0.308844029903
0.635062515736,0.364937454462
0.4677310884,0.532268941402
0.61267888546,0.387321144342
0.443345576525,0.556654512882
0.637139976025,0.362860053778
0.565751314163,0.434248745441
0.394262909889,0.60573720932
0.545256197453,0.454743862152
0.643593907356,0.356406152248
0.530351579189,0.469648361206
0.686127364635,0.313872694969
0.65249890089,0.347501158714
0.825331568718,0.174668475986
0.643593907356,0.356406152248
0.714351654053,0.285648316145
0.568355858326,0.431644231081
0.498343229294,0.501656830311
0.568355858326,0.431644231081
0.612162828445,0.387837141752
0.639364659786,0.360635370016
0.593759059906,0.406240880489
0.648259937763,0.351740032434
0.659854114056,0.34014582634
0.261209070683,0.738790988922
0.274235367775,0.725764632225
0.714351654053,0.285648316145
0.216641440988,0.783358633518
0.550309598446,0.449690431356
0.6538387537,0.3461612463
0.721079409122,0.278920590878
0.728772342205,0.2712277174
0.576137781143,0.42386212945
0.707157611847,0.292842328548
0.666766107082,0.333233952522
0.711537063122,0.288462877274
0.643593907356,0.356406152248
0.707157611847,0.292842328548
0.643593907356,0.356406152248
0.707157611847,0.292842328548
0.734774708748,0.265225291252
0.714351654053,0.285648316145
0.648258566856,0.351741403341
0.659854114056,0.34014582634
0.707157611847,0.292842328548
0.739569187164,0.260430783033
0.611603498459,0.388396531343
0.673055052757,0.32694491744
0.551960706711,0.448039293289
0.714351654053,0.285648316145
0.625506997108,0.374492973089
0.6538387537,0.3461612463
0.659854114056,0.34014582634
0.729058086872,0.270941913128
0.731747567654,0.268252462149
0.673055052757,0.32694491744
0.404563426971,0.595436692238
0.61267888546,0.387321144342
0.68786996603,0.31213003397
0.575005114079,0.424994856119
0.531278014183,0.468721985817
0.551464140415,0.44853579998
0.605593919754,0.394406110048
0.548445343971,0.451554596424
0.551464140415,0.44853579998
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.571896731853,0.42810317874
0.528032839298,0.471967190504
0.553224384785,0.446775555611
0.566717326641,0.433282643557
0.429094225168,0.570905804634
0.620401918888,0.379598110914
0.84851372242,0.15148627758
0.585962235928,0.414037764072
0.770047068596,0.229952931404
0.643593907356,0.356406152248
0.551960706711,0.448039293289
0.561932325363,0.438067704439
0.452436715364,0.547563254833
0.6538387537,0.3461612463
0.714351654053,0.285648316145
0.62229436636,0.377705603838
0.673055052757,0.32694491744
0.643593907356,0.356406152248
0.752918243408,0.247081696987
0.643593907356,0.356406152248
0.708808302879,0.291191726923
0.62229436636,0.377705603838
0.62229436636,0.377705603838
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.5450745821,0.454925447702
0.707157611847,0.292842328548
0.707157611847,0.292842328548
0.643746495247,0.356253504753
0.659854114056,0.34014582634
0.714351654053,0.285648316145
0.620401918888,0.379598110914
0.707157611847,0.292842328548
0.576137781143,0.42386212945
0.716924667358,0.283075332642
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.620401918888,0.379598110914
0.620401918888,0.379598110914
0.659854114056,0.34014582634
0.673055052757,0.32694491744
0.540258169174,0.459741801023
0.62229436636,0.377705603838
0.721324205399,0.278675824404
0.673055052757,0.32694491744
0.591187655926,0.40881228447
0.566717326641,0.433282643557
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.568355858326,0.431644231081
0.525615513325,0.474384486675
0.707157611847,0.292842328548
0.610345840454,0.389654159546
0.669568657875,0.330431342125
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.216792419553,0.783207654953
0.666766107082,0.333233952522
0.561932325363,0.438067704439
0.659854114056,0.34014582634
0.659854114056,0.34014582634
0.525615513325,0.474384486675
0.707157611847,0.292842328548
0.686127364635,0.313872694969
0.6236307621,0.376369297504
0.525615513325,0.474384486675
0.750196158886,0.249803826213
0.521593809128,0.478406190872
0.659854114056,0.34014582634
0.457399100065,0.542600870132
0.379743665457,0.620256304741
0.666766107082,0.333233952522
0.788311779499,0.211688190699
0.666766107082,0.333233952522
0.773521959782,0.226478040218
0.30617338419,0.69382661581
0.659854114056,0.34014582634
0.6236307621,0.376369297504
0.6236307621,0.376369297504
0.633925378323,0.366074562073
0.5450745821,0.454925447702
0.707157611847,0.292842328548
0.568355858326,0.431644231081
0.673055052757,0.32694491744
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.442700088024,0.557299971581
0.557904779911,0.442095190287
0.365778476,0.634221494198
0.611904144287,0.388095885515
0.509818792343,0.490181207657
0.471051454544,0.528948605061
0.614653587341,0.385346353054
0.866823017597,0.133176967502
0.55946624279,0.44053375721
0.673055052757,0.32694491744
0.666766107082,0.333233952522
0.643593907356,0.356406152248
0.655352532864,0.344647526741
0.620401918888,0.379598110914
0.512840867043,0.487159073353
0.534007489681,0.465992569923
0.443378597498,0.5566213727
0.614430010319,0.385569930077
0.686127364635,0.313872694969
0.707157611847,0.292842328548
0.525615513325,0.474384486675
0.568355858326,0.431644231081
0.643593907356,0.356406152248
0.856173753738,0.143826261163
0.470828592777,0.529171466827
0.666766107082,0.333233952522
0.666480302811,0.333519697189
0.752006471157,0.247993558645
0.6538387537,0.3461612463
0.5450745821,0.454925447702
0.617128789425,0.382871240377
0.714351654053,0.285648316145
0.693795442581,0.306204527617
0.714351654053,0.285648316145
0.551464140415,0.44853579998
0.839248299599,0.160751745105
0.666766107082,0.333233952522
0.561932325363,0.438067704439
0.62229436636,0.377705603838
0.714351654053,0.285648316145
0.51639097929,0.48360902071
0.84851372242,0.15148627758
0.707157611847,0.292842328548
0.550309598446,0.449690431356
0.330939769745,0.669060230255
0.62229436636,0.377705603838
0.785757124424,0.214242905378
0.521593809128,0.478406190872
0.643593907356,0.356406152248
0.707157611847,0.292842328548
0.6372808218,0.362719118595
0.666766107082,0.333233952522
0.673055052757,0.32694491744
0.525615513325,0.474384486675
0.639014840126,0.360985249281
0.568355858326,0.431644231081
0.471051454544,0.528948605061
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.6236307621,0.376369297504
0.714351654053,0.285648316145
0.6236307621,0.376369297504
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.374562799931,0.625437200069
0.724009037018,0.275990873575
0.714351654053,0.285648316145
0.576862454414,0.423137515783
0.707157611847,0.292842328548
0.707157611847,0.292842328548
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.714351654053,0.285648316145
0.6236307621,0.376369297504
0.707157611847,0.292842328548
0.6236307621,0.376369297504
0.707157611847,0.292842328548
0.643593907356,0.356406152248
0.643593907356,0.356406152248
0.554809987545,0.44519007206
0.707157611847,0.292842328548
0.714231669903,0.285768389702
0.836686849594,0.163313195109
0.673055052757,0.32694491744
0.707157611847,0.292842328548
0.802454888821,0.197545111179
0.425836622715,0.574163377285
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.61267888546,0.387321144342
0.521593809128,0.478406190872
0.707157611847,0.292842328548
0.359728932381,0.640271008015
0.686127364635,0.313872694969
0.643593907356,0.356406152248
0.707157611847,0.292842328548
0.62229436636,0.377705603838
0.686127364635,0.313872694969
0.513795316219,0.48620480299
0.714351654053,0.285648316145
0.689252257347,0.310747712851
0.707157611847,0.292842328548
0.419041126966,0.580958902836
0.643593907356,0.356406152248
0.568355858326,0.431644231081
0.785757124424,0.214242905378
0.5450745821,0.454925447702
0.643593907356,0.356406152248
0.714351654053,0.285648316145
0.525615513325,0.474384486675
0.620401918888,0.379598110914
0.363124728203,0.636875271797
0.666766107082,0.333233952522
0.568355858326,0.431644231081
0.548239350319,0.451760619879
0.714351654053,0.285648316145
0.568355858326,0.431644231081
0.62229436636,0.377705603838
0.473603278399,0.526396751404
0.6236307621,0.376369297504
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.516076624393,0.483923405409
0.620401918888,0.379598110914
0.714351654053,0.285648316145
0.576137781143,0.42386212945
0.643593907356,0.356406152248
0.739100635052,0.260899364948
0.643593907356,0.356406152248
0.673055052757,0.32694491744
0.62229436636,0.377705603838
0.471051454544,0.528948605061
0.458605110645,0.541394948959
0.686127364635,0.313872694969
0.790847659111,0.20915235579
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.726743459702,0.273256540298
0.624895811081,0.375104218721
0.676569640636,0.323430389166
0.568355858326,0.431644231081
0.643593907356,0.356406152248
0.576137781143,0.42386212945
0.390686899424,0.609313189983
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.477178871632,0.522821128368
0.686127364635,0.313872694969
0.525615513325,0.474384486675
0.659854114056,0.34014582634
0.673055052757,0.32694491744
0.686127364635,0.313872694969
0.714351654053,0.285648316145
0.770787596703,0.2292124331
0.804762899876,0.19523704052
0.753768324852,0.246231600642
0.497752785683,0.502247273922
0.554809987545,0.44519007206
0.62229436636,0.377705603838
0.585123121738,0.414876878262
0.496098339558,0.503901660442
0.505038797855,0.49496114254
0.460167914629,0.539832115173
0.821748137474,0.178251862526
0.720443546772,0.279556512833
0.686127364635,0.313872694969
0.707157611847,0.292842328548
0.533878624439,0.466121435165
0.598045408726,0.401954591274
0.620401918888,0.379598110914
0.643593907356,0.356406152248
0.673055052757,0.32694491744
0.666766107082,0.333233952522
0.559953093529,0.440046876669
0.585525691509,0.414474338293
0.686127364635,0.313872694969
0.662504136562,0.33749589324
0.568355858326,0.431644231081
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.461769372225,0.538230657578
0.466899603605,0.533100366592
0.830995261669,0.169004708529
0.682126939297,0.317873060703
0.547632753849,0.452367216349
0.619180500507,0.380819439888
0.817685842514,0.182314172387
0.735719680786,0.264280289412
0.577517390251,0.422482550144
0.561932325363,0.438067704439
0.673055052757,0.32694491744
0.666766107082,0.333233952522
0.625068426132,0.374931544065
0.521645188332,0.478354781866
0.714351654053,0.285648316145
0.62229436636,0.377705603838
0.568355858326,0.431644231081
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.620401918888,0.379598110914
0.686127364635,0.313872694969
0.61267888546,0.387321144342
0.707157611847,0.292842328548
0.643593907356,0.356406152248
0.381111323833,0.618888676167
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.722746789455,0.277253240347
0.546025931835,0.453974127769
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.648584544659,0.351415425539
0.435642749071,0.564357280731
0.247701823711,0.752298235893
0.839000999928,0.160999014974
0.505851149559,0.494148850441
0.707157611847,0.292842328548
0.62229436636,0.377705603838
0.714351654053,0.285648316145
0.62229436636,0.377705603838
0.671691656113,0.32830837369
0.575005114079,0.424994856119
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.473603278399,0.526396751404
0.61267888546,0.387321144342
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.749008595943,0.250991374254
0.714351654053,0.285648316145
0.611603498459,0.388396531343
0.574647307396,0.425352722406
0.698518276215,0.301481723785
0.673869669437,0.326130330563
0.76307696104,0.236923068762
0.548239350319,0.451760619879
0.706946015358,0.293053984642
0.714351654053,0.285648316145
0.589954316616,0.410045683384
0.643593907356,0.356406152248
0.551059186459,0.448940753937
0.506408214569,0.493591785431
0.704338312149,0.295661687851
0.551059186459,0.448940753937
0.636147737503,0.363852292299
0.53513944149,0.464860588312
0.551464140415,0.44853579998
0.580050587654,0.419949382544
0.583378911018,0.416621178389
0.643593907356,0.356406152248
0.602394282818,0.397605746984
0.53513944149,0.464860588312
0.605828166008,0.394171863794
