0.339952707291,0.660047292709
0.687923014164,0.312077015638
0.585883617401,0.414116442204
0.541785955429,0.458214044571
0.24428088963,0.755719125271
0.534741282463,0.465258806944
0.696339666843,0.303660333157
0.608507871628,0.391492187977
0.662431657314,0.337568283081
0.783557295799,0.216442763805
0.770546674728,0.229453325272
0.3806168437,0.6193831563
0.701936781406,0.298063188791
0.822849154472,0.177150890231
0.691548228264,0.308451771736
0.722913682461,0.277086347342
0.692165255547,0.307834714651
0.653388440609,0.346611618996
0.504978775978,0.495021224022
0.636827647686,0.363172322512
0.435448259115,0.564551711082
0.740841925144,0.259158104658
0.78625702858,0.213742911816
0.485688894987,0.514311134815
0.699999034405,0.300000995398
0.464232206345,0.535767793655
0.67298412323,0.327015966177
0.509311199188,0.490688860416
0.705693304539,0.294306695461
0.666101634502,0.3338983953
0.562137901783,0.437862157822
0.545941829681,0.454058229923
0.66601806879,0.333981961012
0.821191251278,0.178808733821
0.530969679356,0.469030350447
0.439911544323,0.560088515282
0.86423265934,0.135767325759
0.719382464886,0.280617594719
0.540845036507,0.459154933691
0.87036883831,0.12963116169
0.562873601913,0.437126427889
0.896575689316,0.103424243629
0.750089883804,0.24991004169
0.684537231922,0.315462768078
0.892982602119,0.107017427683
0.728865146637,0.271134912968
0.775056600571,0.224943384528
0.612596511841,0.387403488159
0.655439674854,0.344560354948
0.689567744732,0.31043228507
0.907043874264,0.0929561853409
0.635157108307,0.364842921495
0.878000020981,0.121999964118
0.742365717888,0.257634282112
0.875290870667,0.124709188938
0.630363643169,0.369636327028
0.558686971664,0.441312998533
0.685770630836,0.314229369164
0.451657563448,0.54834240675
0.638369679451,0.361630350351
0.663996815681,0.336003124714
0.642994403839,0.357005536556
0.673711299896,0.326288700104
0.667343378067,0.332656681538
0.46910738945,0.530892550945
0.655019342899,0.344980657101
0.709988236427,0.290011823177
0.597617864609,0.402382105589
0.712579488754,0.287420541048
0.795719981194,0.20428006351
0.778068721294,0.221931263804
0.801256477833,0.198743566871
0.643471181393,0.356528878212
0.606683194637,0.393316835165
0.536820590496,0.463179379702
0.430010855198,0.569989144802
0.542818069458,0.45718190074
0.701264023781,0.298735946417
0.551794409752,0.448205649853
0.517376601696,0.482623368502
0.893768012524,0.106232002378
0.586326539516,0.413673400879
0.815636634827,0.184363365173
0.678225159645,0.32177489996
0.761320829391,0.238679170609
0.57936167717,0.420638293028
0.582198143005,0.417801886797
0.715220093727,0.284779936075
0.820536255836,0.179463714361
0.78740721941,0.212592795491
0.611039936543,0.388960033655
0.585880637169,0.414119422436
0.622611761093,0.377388209105
0.573642611504,0.426357388496
0.769403517246,0.230596467853
0.854263842106,0.145736098289
0.319954395294,0.68004566431
0.499345988035,0.500654041767
0.77356672287,0.226433232427
0.685560524464,0.314439535141
0.815172433853,0.184827536345
0.822268664837,0.177731350064
0.54330188036,0.456698089838
0.886879205704,0.113120801747
0.629329144955,0.370670795441
0.683015286922,0.316984713078
0.531132042408,0.468867897987
0.51516854763,0.484831422567
0.79557287693,0.204427108169
0.723021388054,0.276978552341
0.816909909248,0.183090046048
0.595634162426,0.404365867376
0.556943953037,0.44305613637
0.847867250443,0.152132689953
0.691812753677,0.308187246323
0.727848827839,0.272151231766
0.743216574192,0.256783396006
0.588060379028,0.411939710379
0.559451878071,0.440548181534
0.486518472433,0.513481557369
0.76427924633,0.23572075367
0.632012069225,0.36798787117
0.677698791027,0.322301208973
0.812206864357,0.187793195248
0.786803781986,0.213196158409
0.788341343403,0.211658656597
0.744364917278,0.255635023117
0.517911195755,0.482088804245
0.54270029068,0.457299798727
0.779224693775,0.220775291324
0.468438714743,0.53156131506
0.528643488884,0.471356570721
0.595566630363,0.404433459044
0.768189966679,0.23181001842
0.467588603497,0.532411396503
0.6414732337,0.358526736498
0.645336270332,0.354663729668
0.66114127636,0.33885872364
0.726024389267,0.27397570014
0.427588403225,0.57241153717
0.696192383766,0.303807586432
0.641894638538,0.358105301857
0.880533397198,0.119466684759
0.445729672909,0.554270386696
0.424616724253,0.575383245945
0.698907494545,0.301092505455
0.643061459064,0.35693860054
0.688887655735,0.311112314463
0.510701715946,0.489298284054
0.715458631516,0.284541368484
0.711670815945,0.288329124451
0.656469225883,0.343530774117
0.676800012589,0.323199957609
0.851891636848,0.148108318448
0.568121552467,0.431878507137
0.755019366741,0.244980677962
0.50727045536,0.492729514837
0.770888626575,0.229111373425
0.401699304581,0.598300755024
0.823830962181,0.17616905272
0.575640916824,0.424359112978
0.666741907597,0.333258092403
0.73717212677,0.262827932835
0.561461269855,0.438538819551
0.519438147545,0.480561852455
0.750988125801,0.249011844397
0.51112896204,0.488870978355
0.637093365192,0.362906605005
0.433673560619,0.566326439381
0.528642475605,0.47135746479
0.692290604115,0.307709336281
0.782817304134,0.217182725668
0.607801795006,0.392198264599
0.514863789082,0.485136181116
0.739347279072,0.260652750731
0.741381704807,0.258618324995
0.830604612827,0.169395387173
0.715894043446,0.284105956554
0.739685118198,0.260314822197
0.369615018368,0.630384981632
0.341975212097,0.658024787903
0.318030506372,0.681969463825
0.602999985218,0.397000044584
0.563443779945,0.436556220055
0.605099797249,0.394900232553
0.804115951061,0.195884048939
0.739870429039,0.260129630566
0.619184434414,0.380815565586
0.66613972187,0.333860307932
0.821679294109,0.178320690989
0.492279797792,0.507720291615
0.427692890167,0.572307050228
0.570349872112,0.429650127888
0.775695681572,0.224304333329
0.572742640972,0.427257359028
0.452499449253,0.547500491142
0.626240253448,0.373759806156
0.750809788704,0.249190196395
0.654358148575,0.34564191103
0.716474890709,0.283525109291
0.863804459572,0.13619557023
0.380263924599,0.619736135006
0.668847084045,0.331152886152
0.719390511513,0.280609488487
0.450965672731,0.549034297466
0.541972577572,0.458027422428
0.651297211647,0.348702788353
0.650017678738,0.349982351065
0.940462827682,0.0595371201634
0.634641110897,0.365358918905
0.789874076843,0.21012596786
0.476639091969,0.523360848427
0.5764798522,0.4235201478
0.446908712387,0.553091347218
0.552795946598,0.447204053402
0.816360116005,0.183639898896
0.714033842087,0.285966128111
0.883444428444,0.116555593908
0.681816458702,0.318183541298
0.787523329258,0.212476685643
0.58694589138,0.413054078817
0.66954690218,0.330453068018
0.516140282154,0.483859777451
0.522302806377,0.477697253227
0.467006504536,0.532993495464
0.800957560539,0.199042439461
0.769099891186,0.230900093913
0.656808376312,0.343191683292
0.743184685707,0.256815344095
0.582735240459,0.417264729738
0.510705590248,0.489294409752
0.635139644146,0.364860415459
0.616657316685,0.38334274292
0.719099879265,0.280900090933
0.83218318224,0.167816787958
0.574872612953,0.425127357244
0.672583520412,0.32741650939
0.747819781303,0.252180188894
0.553463757038,0.44653621316
0.690294146538,0.309705853462
0.498818337917,0.501181542873
0.929135918617,0.0708641260862
0.503589868546,0.496410161257
0.795893311501,0.204106718302
0.752874970436,0.247125074267
0.7733091712,0.226690858603
0.835215508938,0.164784505963
0.561578452587,0.438421547413
0.766876041889,0.233123958111
0.515370905399,0.484629124403
0.666031599045,0.333968400955
0.924706459045,0.0752935484052
0.753494679928,0.246505320072
0.739042937756,0.260957092047
0.802153706551,0.197846293449
0.669223368168,0.330776691437
0.512990176678,0.487009823322
0.518462955952,0.481537014246
0.623652160168,0.37634781003
0.650440335274,0.349559694529
0.660080611706,0.339919388294
0.865202665329,0.134797304869
0.419321775436,0.580678284168
0.928420841694,0.0715791508555
0.651710212231,0.348289787769
0.427500516176,0.572499454021
0.892822146416,0.107177786529
0.624980270863,0.375019699335
0.66140884161,0.33859115839
0.649966180325,0.350033760071
0.702266931534,0.297733098269
0.673037350178,0.326962709427
0.778258442879,0.221741586924
0.745846271515,0.254153639078
0.774856925011,0.225143074989
0.6887794137,0.3112205863
0.563997507095,0.436002492905
0.336864858866,0.663135170937
0.600914895535,0.399085104465
0.496337205172,0.503662824631
0.378177881241,0.621822118759
0.702340841293,0.297659158707
0.714648902416,0.285351127386
0.843465268612,0.15653476119
0.422376692295,0.57762336731
0.659327030182,0.34067299962
0.900660514832,0.0993394330144
0.598650157452,0.401349812746
0.50710529089,0.49289470911
0.665961265564,0.334038674831
0.568696141243,0.431303888559
0.728195130825,0.271804869175
0.799051582813,0.200948402286
0.853013277054,0.146986722946
0.497597426176,0.502402544022
0.703868329525,0.29613161087
0.575588464737,0.424411475658
0.865040779114,0.13495926559
0.714302718639,0.285697281361
0.832809984684,0.167190000415
0.8281904459,0.171809524298
0.747764706612,0.252235293388
0.666058897972,0.333941161633
0.843198955059,0.156801044941
0.307616651058,0.692383348942
0.726234376431,0.273765653372
0.680052399635,0.319947600365
0.58744674921,0.412553280592
0.616356432438,0.383643597364
0.826343417168,0.17365655303
0.602828681469,0.397171378136
0.559599936008,0.440400123596
0.552217483521,0.447782546282
0.610588848591,0.389411091805
0.745390713215,0.254609286785
0.740936696529,0.259063363075
0.666945934296,0.333054035902
0.396987557411,0.603012442589
0.453642696142,0.546357274055
0.639112830162,0.36088719964
0.789363443851,0.21063657105
0.53816729784,0.461832731962
0.639144301414,0.360855698586
0.671113431454,0.328886538744
0.856681585312,0.143318414688
0.758674442768,0.241325542331
0.535659074783,0.464340984821
0.796569764614,0.203430220485
0.586602151394,0.413397789001
0.677520275116,0.322479724884
0.594986855984,0.405013084412
0.747912168503,0.252087920904
0.606640100479,0.393359869719
0.56369805336,0.43630194664
0.75304889679,0.24695110321
0.749490320683,0.250509679317
0.563719630241,0.436280339956
0.939313530922,0.0606864839792
0.689628601074,0.310371339321
0.64843159914,0.351568341255
0.863689005375,0.136310964823
0.548215925694,0.451784104109
0.854611217976,0.145388826728
0.573700368404,0.426299631596
0.698094844818,0.301905095577
0.917125821114,0.0828742012382
0.534600913525,0.465399056673
0.720743238926,0.279256761074
0.855003237724,0.14499668777
0.558033525944,0.441966444254
0.560429096222,0.439570873976
0.691578269005,0.308421820402
0.714919388294,0.285080641508
0.456195920706,0.543804109097
0.856768548489,0.143231421709
0.679266989231,0.320733040571
0.517472147942,0.482527762651
0.383214563131,0.616785407066
0.595507919788,0.404492080212
0.876458406448,0.123541533947
0.773359715939,0.226640343666
0.796980798244,0.203019157052
0.69255053997,0.30744946003
0.91865748167,0.0813424810767
0.553440570831,0.446559488773
0.796482801437,0.203517183661
0.646841704845,0.353158265352
0.568933486938,0.431066423655
0.454655498266,0.545344531536
0.799749791622,0.200250267982
0.631804287434,0.368195682764
0.431045919657,0.568954110146
0.941440224648,0.0585597977042
0.637470364571,0.362529635429
0.762428581715,0.237571433187
0.595475494862,0.404524564743
0.660031378269,0.339968621731
0.655655682087,0.344344347715
0.43252402544,0.56747597456
0.8194257617,0.180574283004
0.434408515692,0.565591573715
0.655756831169,0.344243168831
0.444649755955,0.555350184441
0.537776172161,0.462223827839
0.617270827293,0.382729232311
0.632536888123,0.367463111877
0.704291522503,0.295708417892
0.629100441933,0.370899498463
0.449059903622,0.550940096378
0.760650098324,0.239349931479
0.600219547749,0.399780422449
0.565545558929,0.434454470873
0.509721159935,0.49027889967
0.57626914978,0.42373085022
0.609225273132,0.390774697065
0.87040579319,0.129594251513
0.622494876385,0.377505093813
0.594974577427,0.405025482178
0.753191828728,0.246808186173
0.53896099329,0.461038947105
0.721283257008,0.27871671319
0.526473283768,0.473526805639
0.772129237652,0.227870732546
0.61779499054,0.38220500946
0.870341181755,0.129658773541
0.719095408916,0.280904531479
0.666261255741,0.333738654852
0.545277476311,0.454722613096
0.468317836523,0.531682193279
0.567918896675,0.432081133127
0.551355242729,0.448644727468
0.51389747858,0.486102581024
0.666566073895,0.333433926105
0.743029475212,0.256970524788
0.818757772446,0.181242242455
0.709751546383,0.290248483419
0.709782898426,0.290217161179
0.776704311371,0.223295658827
0.520004212856,0.479995757341
0.823919773102,0.176080226898
0.612512111664,0.387487947941
0.526684701443,0.473315298557
0.641687631607,0.358312398195
0.89836037159,0.101639591157
0.83095574379,0.169044271111
0.758074641228,0.241925314069
0.713840425014,0.286159574986
0.854837179184,0.145162791014
0.711639404297,0.288360625505
0.766762375832,0.233237609267
0.818404197693,0.181595817208
0.615745007992,0.384254992008
0.668821513653,0.33117851615
0.809653937817,0.190346106887
0.594524145126,0.405475944281
0.50539880991,0.494601219893
0.687976241112,0.312023758888
0.547297537327,0.452702432871
0.750648736954,0.249351233244
0.796068370342,0.203931644559
0.541829705238,0.458170324564
0.45059889555,0.549401044846
0.723893463612,0.276106506586
0.632050395012,0.367949664593
0.553772270679,0.446227729321
0.480146557093,0.51985347271
0.721842885017,0.278157144785
0.383653759956,0.616346240044
0.597577273846,0.402422696352
0.671165883541,0.328834176064
0.34933334589,0.65066665411
0.799673199654,0.200326755643
0.728222727776,0.271777272224
0.762602388859,0.237397626042
0.740406870842,0.259593129158
0.732937574387,0.267062485218
0.698882818222,0.301117151976
0.334134370089,0.665865600109
0.592875778675,0.407124221325
0.722612559795,0.277387470007
0.786591112614,0.213408917189
0.486412525177,0.513587474823
0.776110887527,0.22388908267
0.489875614643,0.510124325752
0.405841290951,0.594158709049
0.640849351883,0.359150618315
0.587290406227,0.412709563971
0.800721049309,0.199279025197
0.899184703827,0.100815318525
0.865630626678,0.134369447827
0.640523195267,0.359476864338
0.782741367817,0.217258676887
0.442659348249,0.557340681553
0.705552220345,0.294447809458
0.765518844128,0.234481215477
0.742357075214,0.257642954588
0.558994352818,0.441005676985
0.655193567276,0.344806432724
0.552300989628,0.44769898057
0.650198042393,0.349801927805
0.687068104744,0.312931954861
0.640238463879,0.359761506319
0.663232386112,0.336767703295
0.806828856468,0.193171158433
0.52077549696,0.47922450304
0.463258504868,0.536741554737
0.714964747429,0.285035341978
0.507201910019,0.492798060179
0.486597597599,0.513402462006
0.709665238857,0.290334761143
0.607121765614,0.392878234386
0.481448173523,0.518551826477
0.579162299633,0.420837700367
0.57046431303,0.429535746574
0.798773944378,0.201226055622
0.702213346958,0.297786682844
0.857683181763,0.14231684804
0.688694894314,0.311305075884
0.460665136576,0.539334893227
0.458738476038,0.54126149416
0.649464488029,0.350535511971
0.754914283752,0.245085775852
0.696252465248,0.30374750495
0.508621394634,0.491378575563
0.908110916615,0.0918890684843
0.773924827576,0.226075172424
0.698617994785,0.301382064819
0.722186744213,0.277813225985
0.422912508249,0.577087461948
0.823882937431,0.176117047668
0.456724703312,0.543275296688
0.771546304226,0.228453651071
0.56424844265,0.435751616955
0.761797606945,0.238202437758
0.745179235935,0.254820764065
0.498389154673,0.501610815525
0.331174880266,0.668825149536
0.774050176144,0.225949779153
0.78217113018,0.217828854918
0.557147741318,0.442852258682
0.723422706127,0.276577293873
0.578558146954,0.421441823244
0.670443952084,0.329556077719
0.740005850792,0.259994149208
0.555038690567,0.444961309433
0.889292478561,0.110707558692
0.794828951359,0.205171078444
0.715588569641,0.284411430359
0.874695122242,0.125304833055
0.40659698844,0.593402981758
0.871298968792,0.128701031208
0.648018419743,0.351981550455
0.375916212797,0.624083757401
0.715137064457,0.284862905741
0.751161873341,0.248838096857
0.724846482277,0.275153517723
0.674074411392,0.32592561841
0.538318932056,0.461681038141
0.668687283993,0.331312805414
0.846179008484,0.153821021318
0.691890180111,0.308109849691
0.633876085281,0.366124004126
0.638198256493,0.361801803112
0.91231918335,0.0876808166504
0.464578419924,0.535421550274
0.7773219347,0.222678095102
0.482118576765,0.517881393433
0.768100917339,0.231899142265
0.763034701347,0.236965298653
0.798761188984,0.201238825917
0.616819262505,0.383180737495
0.422954261303,0.577045679092
0.787317931652,0.212682068348
0.708375990391,0.291623979807
0.59616535902,0.403834700584
0.452424973249,0.547574996948
0.913306057453,0.0866939350963
0.414730161428,0.585269808769
0.53107458353,0.468925446272
0.843764066696,0.156235903502
0.672105848789,0.327894210815
0.596945524216,0.403054505587
0.79956817627,0.200431838632
0.654294729233,0.34570530057
0.754025638103,0.245974332094
0.529402434826,0.470597535372
0.87531375885,0.124686285853
0.740321040154,0.259678989649
0.529799878597,0.470200031996
0.748625159264,0.251374810934
0.521388411522,0.478611588478
0.575052380562,0.424947589636
0.759121775627,0.240878149867
0.359946340322,0.64005368948
0.700860083103,0.299139976501
0.82358032465,0.176419690251
0.571826457977,0.42817351222
0.729744374752,0.270255625248
0.84894067049,0.151059284806
0.661616444588,0.338383555412
0.857185482979,0.142814531922
0.529954850674,0.470045119524
0.729401528835,0.270598500967
0.617155134678,0.382844954729
0.51982575655,0.48017424345
0.621960222721,0.378039777279
0.637362957001,0.362637042999
0.606679141521,0.393320858479
0.674539387226,0.325460672379
0.753698766232,0.246301218867
0.715428292751,0.284571647644
0.588275909424,0.411724090576
0.468167155981,0.531832754612
0.707709789276,0.292290240526
0.565125524998,0.4348744452
0.931936144829,0.0680638700724
0.718693375587,0.281306564808
0.479499429464,0.520500481129
0.684961080551,0.315038919449
0.803929686546,0.196070343256
0.776062011719,0.223937958479
0.474689513445,0.525310516357
0.668595194817,0.331404864788
0.626351773739,0.373648226261
0.63923060894,0.360769331455
0.760006606579,0.239993363619
0.687429249287,0.312570750713
0.616138279438,0.383861720562
0.574028849602,0.425971210003
0.632699668407,0.367300331593
0.40983659029,0.590163350105
0.803459942341,0.196540027857
0.457629919052,0.542370080948
0.775846242905,0.224153712392
0.682578384876,0.317421615124
0.84266358614,0.157336473465
0.699163019657,0.300836920738
0.497122466564,0.502877473831
0.7507853508,0.2492146492
0.506346106529,0.493653893471
0.66204637289,0.337953686714
0.75966745615,0.24033254385
0.632122039795,0.367877930403
0.833690643311,0.166309341788
0.829727888107,0.170272126794
0.423891276121,0.576108753681
0.768582046032,0.23141798377
0.532151579857,0.467848449945
0.52620613575,0.473793894053
0.366448134184,0.633551836014
0.7833532691,0.216646775603
0.655849575996,0.344150424004
0.415010094643,0.584989845753
0.509361028671,0.490639001131
0.550989449024,0.449010521173
0.819694697857,0.18030525744
0.549183130264,0.450816839933
0.716532766819,0.283467262983
0.834547877312,0.165452182293
0.588147580624,0.411852389574
0.327934354544,0.672065675259
0.648079752922,0.351920247078
0.705523967743,0.294476062059
0.601323068142,0.398677021265
0.893159329891,0.106840655208
0.72504144907,0.27495855093
0.569629967213,0.430369973183
0.755839824677,0.244160175323
0.466262698174,0.533737301826
0.438736587763,0.561263382435
0.819146752357,0.180853262544
0.852907657623,0.147092267871
0.779143333435,0.220856651664
0.747232079506,0.252767980099
0.603330314159,0.396669745445
0.4817917943,0.518208146095
0.836749851704,0.163250118494
0.771045267582,0.228954702616
0.680605471134,0.31939458847
0.534738779068,0.465261310339
0.384785026312,0.61521500349
0.697880029678,0.302120000124
0.469800621271,0.530199348927
0.666786193848,0.333213806152
0.405042350292,0.594957649708
0.557691037655,0.44230902195
0.865417420864,0.134582608938
0.624491930008,0.375508010387
0.660911977291,0.339087992907
0.615021049976,0.384978890419
0.63133084774,0.368669182062
0.824933826923,0.175066158175
0.707968473434,0.292031496763
0.606637179852,0.393362790346
0.679305374622,0.320694625378
0.503285527229,0.496714442968
0.896219551563,0.103780418634
0.653998494148,0.346001565456
0.648885607719,0.351114332676
0.828083455563,0.171916499734
0.618644714355,0.381355285645
0.760147452354,0.239852562547
0.604283750057,0.395716190338
0.432384371758,0.567615628242
0.65343016386,0.34656983614
0.463423132896,0.536576867104
0.54716271162,0.45283728838
0.718638002872,0.281362056732
0.76367855072,0.23632144928
0.513108730316,0.486891329288
0.440925240517,0.559074759483
0.719452381134,0.280547618866
0.359739363194,0.640260636806
0.567569613457,0.432430386543
0.876471757889,0.123528160155
0.672851800919,0.327148228884
0.848588168621,0.151411861181
0.514372706413,0.485627293587
0.609373986721,0.390625983477
0.651358306408,0.34864166379
0.689268648624,0.310731351376
0.879000425339,0.120999544859
0.433072894812,0.566927134991
0.662872970104,0.3371270895
0.673956692219,0.326043277979
0.627357065678,0.372642993927
0.616179227829,0.383820772171
0.766985416412,0.233014553785
0.867991447449,0.132008582354
0.769206881523,0.230793133378
0.637054562569,0.362945407629
0.797283291817,0.202716752887
0.755525827408,0.244474127889
0.851871609688,0.148128375411
0.604970693588,0.395029306412
0.796441972256,0.203557997942
0.482994168997,0.517005801201
0.585877835751,0.414122194052
0.649331867695,0.350668102503
0.528781652451,0.471218317747
0.615618050098,0.384381949902
0.397742599249,0.602257490158
0.473468989134,0.526531040668
0.574748575687,0.425251424313
0.661730229855,0.338269770145
0.793796777725,0.206203192472
0.841479003429,0.158520996571
0.808235168457,0.191764831543
0.715450644493,0.284549325705
0.634258687496,0.365741252899
0.451355874538,0.548644065857
0.633944869041,0.366055130959
0.582628965378,0.417371064425
0.784310817719,0.215689212084
0.781474173069,0.218525856733
0.600916206837,0.399083822966
0.554933786392,0.445066213608
0.577955663204,0.422044336796
0.570078969002,0.429921090603
0.640295743942,0.359704226255
0.553789615631,0.446210384369
0.750835061073,0.249164938927
0.575682342052,0.424317628145
0.615097641945,0.38490241766
0.503393054008,0.496606945992
0.571699082851,0.428300976753
0.698167026043,0.301832973957
0.635881841183,0.364118099213
0.549277961254,0.450722038746
0.551915049553,0.44808486104
0.587833940983,0.41216608882
0.810791909695,0.189208060503
0.724392294884,0.275607675314
0.849025130272,0.150974869728
0.686644136906,0.31335580349
0.60133856535,0.398661464453
0.647535204887,0.352464824915
0.675522387028,0.324477612972
0.625578522682,0.37442150712
0.505274891853,0.494725108147
0.386228978634,0.613771021366
0.793436169624,0.206563785672
0.785098075867,0.214901939034
0.810667395592,0.189332544804
0.469684064388,0.530315876007
0.775100946426,0.224899083376
0.602963268757,0.397036790848
0.820766031742,0.179233953357
0.830388009548,0.169611945748
0.563863873482,0.436136126518
0.633117139339,0.366882860661
0.865101397038,0.134898617864
0.853591024876,0.14640891552
0.732797205448,0.267202854156
0.371698260307,0.628301799297
0.716117024422,0.283882945776
0.727210223675,0.272789865732
0.707775294781,0.292224735022
0.565062046051,0.434937983751
0.877605676651,0.122394353151
0.764394283295,0.23560577631
0.310825258493,0.6891746521
0.396941304207,0.603058695793
0.659057617188,0.340942412615
0.805002212524,0.194997698069
0.746132254601,0.253867805004
0.874864757061,0.125135302544
0.350904375315,0.649095594883
0.49316188693,0.506838083267
0.689031124115,0.310968846083
0.647740662098,0.3522593081
0.770731091499,0.229268848896
0.720112264156,0.279887676239
0.630202412605,0.369797587395
0.678366482258,0.32163348794
0.45013576746,0.54986423254
0.395413905382,0.60458612442
0.964527308941,0.0354726240039
0.361853271723,0.638146698475
0.547532200813,0.452467858791
0.427234917879,0.572765111923
0.399363458157,0.600636541843
0.906424403191,0.0935755670071
0.776826024055,0.223173931241
0.456797689199,0.543202400208
0.554332256317,0.445667803288
0.458471000195,0.541528999805
0.498780757189,0.501219153404
0.724499583244,0.275500506163
0.313934832811,0.686065196991
0.365001410246,0.634998559952
0.552796781063,0.447203218937
0.672192692757,0.327807337046
0.846342623234,0.153657376766
0.55480235815,0.445197701454
0.568189322948,0.431810736656
0.724183738232,0.275816231966
0.884319841862,0.115680135787
0.737354397774,0.262645661831
0.659965574741,0.340034425259
0.438478380442,0.561521708965
0.737718820572,0.262281179428
0.768774390221,0.231225609779
0.678567826748,0.321432173252
0.433636784554,0.566363275051
0.57462400198,0.42537599802
0.545815050602,0.454184949398
0.565186977386,0.434813022614
0.679138839245,0.320861160755
0.649745881557,0.350254118443
0.559969425201,0.440030634403
0.465045511723,0.534954488277
0.702142238617,0.297857701778
0.870457172394,0.129542782903
0.55291724205,0.44708275795
0.718777477741,0.281222432852
0.73268789053,0.267312139273
0.649345040321,0.350654959679
0.468090176582,0.531909883022
0.360379427671,0.639620542526
0.685164988041,0.314835041761
0.790937542915,0.209062457085
0.66550219059,0.334497779608
0.725422918797,0.274577051401
0.538525879383,0.461474120617
0.641128182411,0.358871906996
0.699688076973,0.300311952829
0.779279410839,0.220720514655
0.428808808327,0.571191132069
0.650835216045,0.349164783955
0.567986547947,0.432013422251
0.708828449249,0.291171580553
0.729979813099,0.270020216703
0.840181648731,0.15981836617
0.801952302456,0.198047652841
0.671655893326,0.328344106674
0.848884820938,0.151115164161
0.731231808662,0.268768161535
0.677277326584,0.322722703218
0.417328417301,0.582671523094
0.603819727898,0.396180301905
0.750855505466,0.249144524336
0.511096358299,0.488903701305
0.458433806896,0.541566193104
0.51868468523,0.481315284967
0.83834028244,0.16165971756
0.609323263168,0.390676796436
0.5780839324,0.421916037798
0.461261361837,0.53873860836
0.642022252083,0.357977777719
0.78958427906,0.210415735841
0.635977387428,0.364022642374
0.605094432831,0.394905596972
0.530619859695,0.469380140305
0.368962228298,0.631037712097
0.497831642628,0.502168357372
0.566872954369,0.433127045631
0.758378326893,0.241621643305
0.761276304722,0.238723665476
0.431249916553,0.568750143051
0.881551384926,0.118448659778
0.813803315163,0.18619671464
0.815859258175,0.184140726924
0.671665966511,0.328334063292
0.420284509659,0.579715490341
0.559074521065,0.440925478935
0.468615561724,0.531384468079
0.739795386791,0.260204643011
0.775554299355,0.224445730448
0.628804147243,0.371195822954
0.408123522997,0.591876447201
0.697926521301,0.302073419094
0.547835767269,0.452164232731
0.482980966568,0.517019033432
0.705015957355,0.294984102249
0.578497350216,0.421502739191
0.627767026424,0.37223303318
0.897069454193,0.102930523455
0.663780391216,0.336219608784
0.71710807085,0.282891988754
0.626629054546,0.373370945454
0.752333700657,0.247666344047
0.718238055706,0.281761944294
0.511442005634,0.488558024168
0.895932853222,0.104067116976
0.358996421099,0.641003549099
0.52157998085,0.478420078754
0.459618598223,0.54038143158
0.799972176552,0.200027853251
0.670271754265,0.329728275537
0.56966394186,0.430336028337
0.848682403564,0.151317551732
0.512331426144,0.487668663263
0.619833409786,0.380166679621
0.773789942265,0.226210057735
0.588618516922,0.411381483078
0.819712519646,0.180287480354
0.699385941029,0.300614029169
0.725223779678,0.274776250124
0.594229161739,0.405770838261
0.672887146473,0.327112913132
0.672513127327,0.32748696208
0.671024441719,0.328975588083
0.563262224197,0.436737775803
0.445501744747,0.554498255253
0.433670371771,0.566329658031
0.565442860126,0.434557169676
0.734625220299,0.265374809504
0.381602138281,0.618397891521
0.762660443783,0.23733958602
0.392743736506,0.607256233692
0.479440331459,0.520559668541
0.531370639801,0.468629390001
0.852470219135,0.14752972126
0.65923422575,0.340765833855
0.569087922573,0.430912077427
0.554122805595,0.445877224207
0.720256626606,0.279743343592
0.610124230385,0.389875769615
0.766778767109,0.233221232891
0.6111779809,0.388822108507
0.762636959553,0.237362980843
0.85554844141,0.144451603293
0.530191242695,0.46980881691
0.798736393452,0.201263621449
0.461772024632,0.538228034973
0.372043013573,0.627956986427
0.790946364403,0.209053590894
0.648993015289,0.351006984711
0.480144202709,0.519855797291
0.470822006464,0.529178023338
0.449296981096,0.550703048706
0.756276190281,0.243723779917
0.718855261803,0.281144797802
0.590081751347,0.409918248653
0.599998354912,0.400001704693
0.546729207039,0.453270763159
0.795515596867,0.204484403133
0.649394094944,0.350605934858
0.479100108147,0.520899891853
0.59805560112,0.401944428682
0.514334499836,0.485665500164
0.543724954128,0.456275105476
0.827025473118,0.172974541783
0.422437220812,0.57756280899
0.586023688316,0.413976311684
0.485002100468,0.514997899532
0.567950665951,0.432049393654
0.919799387455,0.0802005827427
0.762091219425,0.237908780575
0.834086835384,0.165913134813
0.886816382408,0.113183602691
0.535076022148,0.464924007654
0.824354887009,0.175645142794
0.834614276886,0.165385723114
0.760356485844,0.239643514156
0.798865318298,0.2011346668
0.59806728363,0.401932686567
0.546783089638,0.453216940165
0.476049005985,0.523950994015
0.779377102852,0.220622897148
0.703743815422,0.296256184578
0.809121072292,0.190878942609
0.883179605007,0.116820387542
0.534517705441,0.465482413769
0.660580158234,0.339419871569
0.76897495985,0.231024980545
0.715932130814,0.284067928791
0.900535643101,0.0994644090533
0.451184570789,0.548815429211
0.782308995724,0.217690989375
0.530606746674,0.469393253326
0.751560986042,0.24843904376
0.563577771187,0.436422228813
0.646106421947,0.353893578053
0.408323138952,0.591676831245
0.581397116184,0.418602913618
0.48945876956,0.510541319847
