0.588668048382,0.411331951618
0.606606483459,0.393393576145
0.598089158535,0.401910811663
0.668000280857,0.331999719143
0.634319782257,0.365680247545
0.642820000648,0.357180029154
0.649104714394,0.350895285606
0.661644101143,0.338355988264
0.646593332291,0.353406637907
0.605616807938,0.394383221865
0.562566280365,0.437433719635
0.341346383095,0.65865367651
0.361928343773,0.638071656227
0.626680254936,0.373319804668
0.617566764355,0.38243329525
0.622616410255,0.377383589745
0.553914487362,0.446085572243
0.623306572437,0.376693457365
0.386029630899,0.613970458508
0.634891271591,0.365108639002
0.560246944427,0.43975302577
0.654769182205,0.345230787992
0.589346885681,0.410653114319
0.566258847713,0.433741211891
0.585560441017,0.414439588785
0.615459859371,0.384540170431
0.594567000866,0.405432939529
0.495360344648,0.504639565945
0.582124531269,0.417875468731
0.539720356464,0.460279643536
0.640066444874,0.359933644533
0.657760202885,0.342239797115
0.643356025219,0.356643974781
0.539774358273,0.460225701332
0.630153477192,0.369846582413
0.515510797501,0.484489202499
0.640871703625,0.35912835598
0.578370213509,0.421629786491
0.617370724678,0.382629275322
0.65153002739,0.348469942808
0.554520905018,0.445479154587
0.415159583092,0.584840416908
0.57164812088,0.428351849318
0.643559217453,0.356440782547
0.635310709476,0.364689260721
0.66063529253,0.33936470747
0.635441184044,0.364558786154
0.637630105019,0.362369894981
0.446042299271,0.553957760334
0.595950961113,0.404049098492
0.622161209583,0.377838850021
0.527843236923,0.472156792879
0.614561319351,0.385438710451
0.550291836262,0.449708193541
0.557998895645,0.442001104355
0.52644777298,0.473552197218
0.672755241394,0.327244788408
0.644990861416,0.355009168386
0.432781070471,0.567218959332
0.661874592304,0.338125348091
0.640051484108,0.359948545694
0.544382512569,0.455617487431
0.60614657402,0.393853455782
0.597280979156,0.402719080448
0.400530457497,0.599469482899
0.590567529202,0.409432440996
0.648035347462,0.351964563131
0.618552029133,0.381447941065
0.382943451405,0.6170566082
0.577577531338,0.422422409058
0.577418327332,0.422581642866
0.644864141941,0.355135917664
0.650733709335,0.349266320467
0.564732849598,0.435267210007
0.590859830379,0.409140169621
0.628071963787,0.371928066015
0.626287817955,0.373712182045
0.410952121019,0.589047968388
0.625517368317,0.374482601881
0.637735128403,0.362264931202
0.614364266396,0.385635733604
0.620708823204,0.379291206598
0.529865503311,0.470134437084
0.591199636459,0.408800363541
0.634357631207,0.365642338991
0.568719804287,0.431280165911
0.655521154404,0.344478815794
0.634376108646,0.365623891354
0.615264117718,0.384735912085
0.599857091904,0.400142848492
0.66327047348,0.336729496717
0.437983185053,0.562016904354
0.527410447598,0.4725895226
0.64793407917,0.352065950632
0.610536694527,0.389463275671
0.358972340822,0.641027629375
0.650470077991,0.349529892206
0.649232327938,0.350767701864
0.614933073521,0.385066956282
0.671534001827,0.328466027975
0.647399365902,0.352600634098
0.584594786167,0.415405154228
0.470425873995,0.529574155807
0.437847614288,0.562152326107
0.381874382496,0.618125557899
0.61362683773,0.386373132467
0.632835328579,0.367164701223
0.57061034441,0.429389595985
0.59449750185,0.405502527952
0.634826242924,0.365173786879
0.624788224697,0.375211775303
0.572727262974,0.427272707224
0.531326651573,0.468673348427
0.480081647635,0.519918382168
0.621490418911,0.378509581089
0.440677076578,0.559322953224
0.619652032852,0.38034799695
0.649857521057,0.350142449141
0.680499792099,0.319500178099
0.600823760033,0.39917615056
0.635002613068,0.364997416735
0.580248057842,0.41975197196
0.530185520649,0.469814419746
0.664893865585,0.335106194019
0.576285541058,0.42371442914
0.616357326508,0.383642762899
0.631472885609,0.368527144194
0.638516545296,0.361483484507
0.644766509533,0.355233520269
0.628455996513,0.371544003487
0.602911770344,0.397088289261
0.644493162632,0.355506896973
0.537555396557,0.462444573641
0.564881920815,0.435118049383
0.543578386307,0.456421673298
0.594201683998,0.405798375607
0.50061070919,0.499389261007
0.598248183727,0.40175190568
0.610999345779,0.389000684023
0.594154000282,0.405846089125
0.636414945126,0.363585025072
0.657173395157,0.342826575041
0.547590076923,0.452409952879
0.468320161104,0.531679809093
0.654645144939,0.345354944468
0.657833695412,0.342166274786
0.638448953629,0.361551076174
0.437719017267,0.562281012535
0.642424762249,0.357575178146
0.540641248226,0.459358721972
0.647386431694,0.352613568306
0.588249802589,0.411750197411
0.665198922157,0.33480104804
0.569819450378,0.430180519819
0.648883700371,0.351116329432
0.594768583775,0.405231356621
0.620459914207,0.37954005599
0.551851987839,0.448147982359
0.517423212528,0.482576787472
0.549737691879,0.450262308121
0.634630382061,0.365369588137
0.631008028984,0.368991971016
0.515762984753,0.484237015247
0.64378452301,0.356215506792
0.61307066679,0.38692933321
0.574690163136,0.425309836864
0.602857887745,0.397142082453
0.50307226181,0.496927797794
0.64115691185,0.358843058348
0.419210195541,0.580789864063
0.524562299252,0.475437760353
0.343502819538,0.656497180462
0.644282460213,0.355717539787
0.599194049835,0.400805920362
0.642418503761,0.357581585646
0.418836295605,0.581163644791
0.65252417326,0.347475856543
0.621736466885,0.378263443708
0.34716925025,0.652830719948
0.615605175495,0.384394884109
0.633794665337,0.366205334663
0.643297731876,0.356702178717
0.646099209785,0.353900790215
0.4319704175,0.5680295825
0.417702764273,0.58229714632
0.623500406742,0.376499652863
0.623510301113,0.376489669085
0.581476688385,0.41852337122
0.609994590282,0.390005379915
0.631282508373,0.368717432022
0.611331641674,0.388668328524
0.59773337841,0.402266681194
0.60105997324,0.398940056562
0.605241119862,0.394758850336
0.582325994968,0.417674005032
0.399269878864,0.60073018074
0.370789825916,0.629210174084
0.632815957069,0.367184013128
0.626581847668,0.373418182135
0.652689278126,0.347310721874
0.559603512287,0.440396517515
0.499420762062,0.500579178333
0.584132432938,0.415867626667
0.523830235004,0.476169794798
0.543333113194,0.456666886806
0.616471886635,0.383528143167
0.650622785091,0.349377214909
0.639714002609,0.360285967588
0.599939405918,0.40006056428
0.54643458128,0.453565448523
0.637842774391,0.362157315016
0.577230513096,0.422769516706
0.612258195877,0.387741804123
0.624109387398,0.3758905828
0.521824359894,0.478175729513
0.418207138777,0.581792891026
0.61484670639,0.385153263807
0.638940036297,0.361059933901
0.639991879463,0.360008060932
0.514456808567,0.485543221235
0.407149046659,0.592850923538
0.638389647007,0.361610323191
0.516487956047,0.483512073755
0.59125995636,0.408740073442
0.540179669857,0.459820240736
0.646308779716,0.353691190481
0.637497603893,0.362502336502
0.465981960297,0.534018039703
0.593751788139,0.406248301268
0.636779308319,0.363220691681
0.645222663879,0.354777395725
0.63536542654,0.364634513855
0.437347531319,0.562652468681
0.631386697292,0.368613302708
0.640664577484,0.359335422516
0.625218570232,0.374781429768
0.522761940956,0.477238059044
0.539795577526,0.460204452276
0.612735509872,0.387264430523
0.405832022429,0.594168007374
0.627988159657,0.372011840343
0.656132400036,0.343867659569
0.475967645645,0.52403241396
0.629918634892,0.370081394911
0.633647680283,0.366352260113
0.537984311581,0.462015688419
0.638769865036,0.361230194569
0.464905321598,0.535094678402
0.64412266016,0.355877280235
0.413817763329,0.586182236671
0.658822417259,0.341177642345
0.558760344982,0.441239565611
0.654986143112,0.34501388669
0.528734982014,0.471264958382
0.544711053371,0.455288916826
0.593503594398,0.406496435404
0.601705610752,0.398294389248
0.607265233994,0.392734736204
0.415463894606,0.584536135197
0.554669260979,0.445330798626
0.630786061287,0.369213908911
0.643938422203,0.356061547995
0.636067032814,0.363932937384
0.613059937954,0.386940091848
0.611554086208,0.388445854187
0.396346479654,0.603653609753
0.518950581551,0.481049388647
0.580756187439,0.419243842363
0.612131595612,0.387868463993
0.625921547413,0.374078452587
0.627602696419,0.372397303581
0.597784638405,0.4022154212
0.626091122627,0.37390884757
0.540310621262,0.459689348936
0.627701222897,0.372298806906
0.660523533821,0.339476406574
0.616920769215,0.383079230785
0.620038092136,0.379961907864
0.410826385021,0.589173614979
0.581963717937,0.418036282063
0.643848001957,0.356151968241
0.622002661228,0.377997279167
0.593658387661,0.406341642141
0.632982850075,0.36701720953
0.520657658577,0.479342341423
0.616424798965,0.383575260639
0.643446266651,0.356553733349
0.48877838254,0.511221647263
0.617936074734,0.382063984871
0.618056595325,0.381943434477
0.485002011061,0.514997959137
0.543722391129,0.456277549267
0.649955689907,0.350044339895
0.619739353657,0.380260705948
0.650645077229,0.349354952574
0.637921214104,0.362078756094
0.419600874186,0.580399155617
0.571406841278,0.428593218327
0.561015427113,0.438984513283
0.427920073271,0.572079896927
0.630996882915,0.36900305748
0.455661207438,0.544338881969
0.380537807941,0.619462251663
0.406782984734,0.593217074871
0.602939665318,0.397060334682
0.594344437122,0.405655622482
0.639114737511,0.360885232687
0.627806663513,0.372193336487
0.482229590416,0.517770349979
0.641778767109,0.358221232891
0.475739359856,0.524260640144
0.60191899538,0.398081034422
0.417498230934,0.582501769066
0.615814685822,0.384185343981
0.65470379591,0.34529620409
0.461727321148,0.538272738457
0.632667183876,0.367332845926
0.666558265686,0.333441674709
0.626966238022,0.37303379178
0.584728956223,0.41527107358
0.649601399899,0.350398540497
0.596095919609,0.403904080391
0.534278035164,0.465721964836
0.6519292593,0.348070710897
0.596829652786,0.403170287609
0.623495161533,0.376504838467
0.629006564617,0.370993435383
0.503408491611,0.496591508389
0.652274370193,0.347725689411
0.482091128826,0.517908811569
0.489234209061,0.510765790939
0.622846066952,0.377153873444
0.616101145744,0.383898884058
0.650472521782,0.349527537823
0.624453604221,0.375546336174
0.621120274067,0.378879785538
0.419019907713,0.580980122089
0.494618177414,0.505381822586
0.593268215656,0.406731843948
0.635754108429,0.364245802164
0.505521118641,0.494478911161
0.60640335083,0.39359664917
0.58119571209,0.418804347515
0.642337501049,0.357662528753
0.526804029942,0.473195999861
0.472045332193,0.527954697609
0.647180855274,0.352819114923
0.554617643356,0.445382416248
0.635659217834,0.364340722561
0.596678435802,0.403321534395
0.60762834549,0.392371624708
0.379441827536,0.620558142662
0.486494332552,0.513505756855
0.655098199844,0.344901770353
0.407439500093,0.592560529709
0.635728776455,0.364271193743
0.545727610588,0.454272389412
0.614866793156,0.385133206844
0.599416553974,0.40058350563
0.393834382296,0.606165587902
0.565542459488,0.434457659721
0.633245587349,0.366754472256
0.549000620842,0.450999379158
0.579289674759,0.420710325241
0.654702305794,0.345297724009
0.554952442646,0.445047497749
0.619702041149,0.380297899246
0.613236486912,0.386763542891
0.437047481537,0.562952518463
0.613811731339,0.386188238859
0.625764667988,0.37423530221
0.56574177742,0.434258252382
0.573637485504,0.4263625741
0.605377972126,0.394622057676
0.639704823494,0.360295176506
0.631627976894,0.368372052908
0.626671850681,0.373328208923
0.639598429203,0.360401630402
0.57370775938,0.42629224062
0.636817574501,0.363182455301
0.572283089161,0.427716940641
0.61485928297,0.385140746832
0.642596244812,0.35740378499
0.635287344456,0.364712655544
0.628453850746,0.371546179056
0.538644611835,0.461355388165
0.623871445656,0.37612849474
0.59135055542,0.408649414778
0.486556768417,0.513443231583
0.635623514652,0.364376544952
0.416928529739,0.583071410656
0.542350172997,0.457649827003
0.657256484032,0.342743456364
0.512042284012,0.487957626581
0.43052688241,0.569473147392
0.567789554596,0.432210415602
0.599055290222,0.400944679976
0.429608523846,0.570391476154
0.648338913918,0.351661145687
0.620767235756,0.379232794046
0.367214590311,0.632785439491
0.436057180166,0.563942790031
0.572285711765,0.427714288235
0.584968805313,0.415031254292
0.615219593048,0.384780347347
0.600292444229,0.399707585573
0.586987197399,0.413012802601
0.412295848131,0.587704122066
0.520419299603,0.479580700397
0.643279731274,0.356720268726
0.647834897041,0.352165073156
0.597081899643,0.402918040752
0.629784941673,0.370215117931
0.617397248745,0.382602781057
0.606186926365,0.393813073635
0.614606201649,0.385393828154
0.458024352789,0.541975677013
0.633918464184,0.366081565619
0.591001093388,0.408998906612
0.53446418047,0.465535849333
0.63032323122,0.369676738977
0.553042888641,0.446957141161
0.612552702427,0.387447297573
0.650427401066,0.349572569132
0.620423555374,0.37957650423
0.664235591888,0.335764408112
0.586726665497,0.413273364305
0.360302746296,0.639697253704
0.640518665314,0.359481334686
0.548811435699,0.451188504696
0.617699563503,0.382300496101
0.644850492477,0.355149507523
0.659019112587,0.340980857611
0.524780988693,0.475219070911
0.454430401325,0.545569658279
0.600742459297,0.399257540703
0.50447177887,0.495528191328
0.437016069889,0.562983989716
0.555527627468,0.44447234273
0.648301005363,0.351699024439
0.659034252167,0.340965807438
0.616329908371,0.383670121431
0.638649046421,0.361350953579
0.55816078186,0.441839307547
0.650984346867,0.349015623331
0.661538720131,0.338461279869
0.473766356707,0.526233673096
0.62460654974,0.375393420458
0.429747313261,0.570252716541
0.648595094681,0.351404905319
0.609153151512,0.390846908092
0.560583651066,0.439416378736
0.636809706688,0.363190323114
0.608145833015,0.391854137182
0.667045533657,0.332954466343
0.652888655663,0.347111344337
0.673193871975,0.326806157827
0.605991005898,0.394009023905
0.631925940514,0.368074089289
0.630228757858,0.369771182537
0.401459753513,0.598540186882
0.635004043579,0.364995896816
0.446796864271,0.553203105927
0.638831317425,0.36116874218
0.561026930809,0.438973069191
0.651917695999,0.348082393408
0.629900097847,0.370099872351
0.597923398018,0.40207657218
0.625286519527,0.374713420868
0.624088227749,0.375911772251
0.651320576668,0.348679453135
0.557558298111,0.442441791296
0.588090956211,0.411909043789
0.569694399834,0.430305510759
0.625509560108,0.374490439892
0.648775041103,0.351224958897
0.634505569935,0.365494370461
0.558640062809,0.441359937191
0.54442024231,0.455579698086
0.571358919144,0.428641080856
0.643876731396,0.356123298407
0.649688184261,0.350311756134
0.40899643302,0.591003596783
0.518789172173,0.481210887432
0.599518954754,0.400481015444
0.569721519947,0.430278539658
0.587161779404,0.412838220596
0.534428238869,0.465571820736
0.614690601826,0.385309308767
0.561771690845,0.438228338957
0.601907491684,0.398092478514
0.4459412992,0.554058670998
0.51575088501,0.48424911499
0.555510759354,0.444489270449
0.512158930302,0.487841099501
0.591357529163,0.408642500639
0.635128259659,0.364871740341
0.638658881187,0.361341178417
0.63992613554,0.36007386446
0.616552472115,0.38344758749
0.62904292345,0.37095707655
0.602091729641,0.397908240557
0.544187605381,0.455812454224
0.599895894527,0.40010407567
0.410030782223,0.589969217777
0.614808678627,0.385191261768
0.585183620453,0.414816349745
0.649829030037,0.350170999765
0.591501235962,0.408498734236
0.517813563347,0.482186406851
0.608688831329,0.391311168671
0.648645937443,0.351354032755
0.596576929092,0.403423041105
0.574193954468,0.425806134939
0.617145657539,0.382854372263
0.578033745289,0.421966254711
0.529230773449,0.470769256353
0.648640275002,0.351359665394
0.642011642456,0.357988387346
0.491709560156,0.508290469646
0.621677875519,0.378322124481
0.441612750292,0.558387219906
0.602267682552,0.397732317448
0.548334360123,0.45166566968
0.443933337927,0.556066632271
0.517267525196,0.482732504606
0.533583760262,0.466416239738
0.638022780418,0.361977219582
0.466167062521,0.533833026886
0.623049139977,0.376950800419
0.614863216877,0.385136783123
0.429289162159,0.570710837841
0.541807115078,0.45819285512
0.623828649521,0.376171261072
0.623735487461,0.376264512539
0.61581081152,0.384189158678
0.619649291039,0.380350738764
0.58550131321,0.414498776197
0.646521866322,0.353478133678
0.63132417202,0.368675857782
0.534933686256,0.465066373348
0.55728751421,0.442712515593
0.574498474598,0.425501614809
0.455786317587,0.544213652611
0.621398985386,0.378601044416
0.606083214283,0.393916875124
0.608563303947,0.391436725855
0.597515940666,0.402484089136
0.624038875103,0.375961154699
0.645376443863,0.354623526335
0.591770529747,0.408229380846
0.596820294857,0.403179615736
0.606125831604,0.393874138594
0.51567029953,0.484329670668
0.617985963821,0.382014095783
0.614033699036,0.38596624136
0.59262919426,0.407370835543
0.412270247936,0.587729752064
0.647085428238,0.35291454196
0.63562977314,0.364370167255
0.597865581512,0.40213444829
0.449680775404,0.550319194794
0.658914744854,0.341085284948
0.593078792095,0.406921267509
0.614838063717,0.385161966085
0.626046955585,0.373953044415
0.660178720951,0.339821338654
0.639659106731,0.360340863466
0.612321376801,0.387678653002
0.660440206528,0.339559823275
0.666662335396,0.333337634802
0.532339632511,0.467660427094
0.603486537933,0.396513432264
0.603821754456,0.396178275347
0.61359757185,0.386402368546
0.649724245071,0.350275695324
0.649108946323,0.350891053677
0.651787281036,0.348212718964
0.626016616821,0.373983293772
0.640668392181,0.359331548214
0.456829875708,0.54317009449
0.599755704403,0.400244235992
0.643173277378,0.356826752424
0.654055178165,0.345944851637
0.447272330523,0.552727639675
0.57834738493,0.421652585268
0.603553056717,0.396446943283
0.395922273397,0.6040776968
0.647164642811,0.352835267782
0.592718064785,0.407282024622
0.603350281715,0.396649718285
0.465860456228,0.534139633179
0.60451489687,0.395485162735
0.558678030968,0.441321969032
0.529965519905,0.470034450293
0.605233669281,0.394766360521
0.640217959881,0.359782010317
0.650894165039,0.349105894566
0.414826482534,0.585173487663
0.635407328606,0.364592641592
0.65891212225,0.341087907553
0.604141712189,0.395858317614
0.566954731941,0.433045208454
0.599390149117,0.400609850883
0.611034274101,0.388965755701
0.581390500069,0.418609470129
0.645907223225,0.354092806578
0.503378987312,0.496620953083
0.622777819633,0.377222150564
0.626746177673,0.373253881931
0.616034388542,0.383965611458
0.659791827202,0.340208113194
0.460406422615,0.539593577385
0.615041255951,0.384958773851
0.419291317463,0.580708682537
0.641140460968,0.358859539032
0.531523108482,0.46847692132
0.541479468346,0.458520531654
0.615531742573,0.384468227625
0.654127657413,0.345872372389
0.57250803709,0.427491992712
0.494844615459,0.505155384541
0.605150640011,0.394849330187
0.487775653601,0.512224376202
0.636400878429,0.363599121571
0.595826029778,0.404174000025
0.64596670866,0.354033321142
0.635491073132,0.364508897066
0.644218325615,0.35578173399
0.6565772295,0.343422740698
0.592917561531,0.407082438469
0.64459335804,0.355406701565
0.631552636623,0.368447333574
0.618730545044,0.381269454956
0.585222661495,0.414777338505
0.498582959175,0.50141698122
0.657273888588,0.342726051807
0.56991058588,0.43008941412
0.59409403801,0.405906021595
0.574713110924,0.425286859274
0.515125334263,0.484874695539
0.63845461607,0.361545354128
0.514776945114,0.485223144293
0.541997075081,0.458002954721
0.538833141327,0.461166888475
0.654154717922,0.345845252275
0.625050902367,0.374949127436
0.43374568224,0.566254377365
0.648510038853,0.351489931345
0.39988425374,0.600115656853
0.633072137833,0.366927832365
0.56557738781,0.434422641993
0.653678655624,0.346321314573
0.557956814766,0.442043155432
0.622797727585,0.377202361822
0.538772344589,0.461227625608
0.635039150715,0.364960849285
0.637074351311,0.362925618887
0.655297935009,0.344702035189
0.604572951794,0.395427048206
0.638488829136,0.361511141062
0.667853653431,0.332146376371
0.593720853329,0.406279176474
0.653930127621,0.346069902182
0.469700604677,0.53029936552
0.639087378979,0.360912621021
0.393983542919,0.606016516685
0.622443318367,0.377556711435
0.652699172497,0.347300827503
0.581713855267,0.418286114931
0.592397987843,0.407602071762
0.64695006609,0.353049904108
0.477308392525,0.522691547871
0.655611693859,0.344388276339
0.467035114765,0.532964885235
0.642121255398,0.357878774405
0.530229330063,0.469770610332
0.612672686577,0.387327283621
0.472989559174,0.527010500431
0.559523463249,0.440476536751
0.459636181593,0.540363729
0.588348269463,0.41165176034
0.555315792561,0.444684237242
0.668042063713,0.331957966089
0.531517744064,0.468482226133
0.6303820014,0.369617968798
0.595007300377,0.404992699623
0.607332706451,0.392667293549
0.558384537697,0.441615462303
0.634677231312,0.365322738886
0.652540564537,0.347459435463
0.591706931591,0.408293008804
0.637727439404,0.362272620201
0.481933683157,0.518066346645
0.628492355347,0.371507704258
0.648677587509,0.351322352886
0.650409221649,0.349590778351
0.534739613533,0.465260386467
0.649856328964,0.350143700838
0.641052544117,0.358947426081
0.475547909737,0.524452090263
0.577505171299,0.422494858503
0.581735730171,0.418264240026
0.597597897053,0.402402192354
0.545765578747,0.454234421253
0.646714389324,0.353285610676
0.61898291111,0.38101708889
0.667042970657,0.33295711875
0.622066259384,0.37793380022
0.647325754166,0.352674216032
0.49414613843,0.505853950977
0.643030703068,0.35696926713
0.369771659374,0.630228281021
0.516866266727,0.483133792877
0.650789439678,0.349210619926
0.345376193523,0.654623806477
0.587045013905,0.412954986095
0.596015334129,0.403984665871
0.633736312389,0.366263628006
0.638233780861,0.361766159534
0.487626522779,0.512373447418
0.580434083939,0.419565916061
0.570973455906,0.429026514292
0.602930426598,0.3970695436
0.647742390633,0.352257609367
0.460335940123,0.53966408968
0.590184211731,0.409815847874
0.439569354057,0.560430645943
0.65789026022,0.34210973978
0.64914393425,0.350856095552
0.620673298836,0.379326760769
0.402335733175,0.597664177418
0.429059416056,0.570940554142
0.641843259335,0.358156770468
0.613797485828,0.386202573776
0.440382778645,0.55961728096
0.61666148901,0.383338570595
0.387968450785,0.612031638622
0.562804579735,0.437195420265
0.646179795265,0.353820204735
0.497782409191,0.502217590809
0.615241467953,0.38475856185
0.635171175003,0.364828824997
0.593000113964,0.406999886036
0.552353203297,0.447646766901
0.600350022316,0.399650007486
0.643511533737,0.35648843646
0.618755578995,0.381244450808
0.385849297047,0.614150702953
0.600860774517,0.399139255285
0.669081747532,0.33091828227
0.642906188965,0.35709387064
0.560306966305,0.439693033695
0.643564045429,0.356435984373
0.633858025074,0.366141885519
0.68331938982,0.31668061018
0.645202219486,0.354797810316
0.605825901031,0.394174188375
0.616661906242,0.383338093758
0.614859163761,0.385140806437
0.658433437347,0.341566622257
0.430154830217,0.569845199585
0.625333786011,0.374666243792
0.650650084019,0.349349915981
0.64416205883,0.355838000774
0.603869438171,0.396130591631
0.533798158169,0.466201871634
0.658685982227,0.341314017773
0.642738938332,0.357261091471
0.651620805264,0.348379135132
0.615334033966,0.384665995836
0.623740911484,0.376259088516
0.416497856379,0.583502054214
0.552493751049,0.447506278753
0.436275213957,0.563724756241
0.475016236305,0.524983763695
0.49301174283,0.506988286972
0.582372546196,0.417627453804
0.588906466961,0.411093533039
0.528255343437,0.471744656563
0.656762719154,0.343237280846
0.591550290585,0.408449649811
0.652563035488,0.347437024117
0.592134952545,0.407865017653
0.623627245426,0.376372754574
0.556434631348,0.443565398455
0.492632329464,0.507367670536
0.559418320656,0.440581679344
0.637779533863,0.362220555544
0.637308716774,0.362691223621
0.602070987225,0.397929012775
0.617022097111,0.382977962494
0.602506458759,0.397493541241
0.619851708412,0.38014832139
0.56521987915,0.434780091047
0.62871837616,0.371281594038
0.458761394024,0.541238605976
0.627542257309,0.372457832098
0.59353685379,0.40646314621
0.615983188152,0.384016871452
0.632633268833,0.367366701365
0.636445462704,0.363554626703
0.628439903259,0.371560066938
0.60939180851,0.390608221292
0.546234071255,0.453765898943
0.612809836864,0.387190163136
0.651078879833,0.348921090364
0.661755740643,0.33824428916
0.614140272141,0.385859727859
0.521836996078,0.478163033724
0.635460674763,0.36453935504
0.620693802834,0.379306256771
0.523421764374,0.476578265429
0.632779121399,0.367220878601
0.499703496695,0.500296533108
0.577175915241,0.422824084759
0.619792103767,0.38020798564
0.440333455801,0.559666574001
0.489522874355,0.510477125645
0.480146080256,0.519853889942
0.618679821491,0.381320178509
0.645861983299,0.354137986898
0.63801419735,0.36198580265
0.625297427177,0.374702572823
0.642979204655,0.357020825148
0.421730846167,0.578269183636
0.611166536808,0.388833492994
0.634930074215,0.365069925785
0.519479811192,0.480520129204
0.484001904726,0.515998125076
0.552566468716,0.447433501482
0.647145271301,0.352854698896
0.573672771454,0.426327198744
0.574047446251,0.425952583551
0.600065946579,0.399933964014
0.567385852337,0.432614147663
0.644743204117,0.355256855488
0.683525621891,0.316474348307
0.655183374882,0.344816654921
0.612311303616,0.387688696384
0.653821587563,0.346178472042
0.630222439766,0.369777560234
0.37608987093,0.62391012907
0.633265435696,0.366734594107
0.637409865856,0.362590163946
0.458175212145,0.541824758053
0.639876008034,0.360123991966
0.402347952127,0.59765213728
0.663695633411,0.336304366589
0.624349832535,0.375650167465
0.631358504295,0.368641525507
0.618792355061,0.381207674742
0.582993805408,0.417006194592
0.604639172554,0.395360857248
0.635246872902,0.364753127098
0.570462167263,0.429537922144
0.502688229084,0.497311800718
0.650963783264,0.349036186934
0.535520255566,0.464479714632
0.609916627407,0.390083372593
0.583756327629,0.416243612766
0.658615648746,0.34138444066
0.596702158451,0.403297930956
0.510626733303,0.489373266697
0.633257329464,0.366742700338
0.646413743496,0.353586316109
0.487470477819,0.512529551983
0.651282906532,0.348717063665
0.66580504179,0.334195017815
0.605031788349,0.394968181849
0.63714402914,0.362855941057
0.634737014771,0.365263015032
0.443188935518,0.556811153889
0.630962848663,0.369037181139
0.642788589001,0.357211410999
0.630535900593,0.369464069605
0.415843039751,0.584156990051
0.598176956177,0.401823163033
0.547305941582,0.452694088221
0.639099419117,0.360900640488
0.630576193333,0.369423866272
0.643991589546,0.356008410454
0.392429709435,0.60757035017
0.622849106789,0.377150863409
0.646905362606,0.353094667196
0.663591742516,0.33640819788
0.569762349129,0.430237561464
0.637139201164,0.362860739231
0.387873470783,0.612126588821
0.43010649085,0.569893538952
0.485755831003,0.51424407959
0.371889650822,0.628110349178
0.622644066811,0.377355962992
0.641288816929,0.358711212873
0.627167582512,0.372832417488
0.577319145203,0.422680854797
0.648946940899,0.351053059101
0.575893163681,0.424106806517
0.623658835888,0.376341164112
0.639263749123,0.36073628068
0.58096152544,0.419038504362
0.634505987167,0.365494072437
0.571167767048,0.428832262754
0.581594228745,0.418405771255
0.526016175747,0.473983854055
0.431144416332,0.568855643272
0.657647192478,0.342352807522
0.622481882572,0.377518087626
0.62971919775,0.370280832052
0.567834198475,0.432165801525
0.653265833855,0.346734195948
0.598071217537,0.401928812265
0.580065608025,0.419934362173
0.56396573782,0.436034232378
0.632826387882,0.367173612118
0.637976169586,0.362023830414
0.461093127728,0.538906872272
0.656636476517,0.343363493681
0.537129878998,0.462870121002
0.454193919897,0.545806050301
0.564239680767,0.435760319233
0.444689899683,0.555310070515
0.60285872221,0.397141307592
0.58751064539,0.41248935461
0.645197570324,0.354802399874
0.638472795486,0.361527204514
0.636021673679,0.363978385925
0.656272649765,0.34372729063
0.574321508408,0.42567846179
0.608489513397,0.3915104568
0.449726253748,0.55027371645
0.644683361053,0.355316638947
0.598317742348,0.401682257652
0.646605610847,0.353394389153
0.662715852261,0.337284177542
0.424819171429,0.575180828571
0.594704449177,0.405295521021
0.54599416256,0.454005926847
0.595532953739,0.404467105865
0.641937792301,0.358062207699
0.422680079937,0.577319860458
0.631805419922,0.36819460988
0.56468886137,0.43531113863
0.627334833145,0.37266522646
0.654825568199,0.345174461603
0.636965692043,0.363034337759
0.569128036499,0.430871903896
0.639824748039,0.360175192356
0.60416162014,0.395838350058
0.599332153797,0.400667876005
0.610617995262,0.389382004738
0.635566055775,0.364433974028
0.531804978848,0.46819499135
0.630350708961,0.369649261236
0.575930774212,0.424069225788
0.437877207994,0.562122881413
0.580830335617,0.419169634581
0.55555832386,0.444441705942
0.526913523674,0.473086476326
0.479408740997,0.520591259003
0.621688842773,0.378311127424
0.509410202503,0.490589857101
0.588806390762,0.411193579435
0.623063206673,0.37693682313
0.609737277031,0.390262752771
0.627480685711,0.372519314289
0.600001752377,0.399998247623
0.417868405581,0.582131564617
0.462299346924,0.537700593472
0.388750106096,0.611249923706
0.644565463066,0.355434566736
0.581321954727,0.418678015471
0.481123298407,0.518876791
0.65325152874,0.346748501062
0.520099699497,0.4799002707
0.654778778553,0.345221251249
0.562421143055,0.437578856945
0.488953202963,0.511046767235
0.482953697443,0.51704621315
0.617474198341,0.382525831461
0.630324482918,0.369675546885
0.62159460783,0.378405451775
0.600080549717,0.399919450283
0.536828875542,0.463171184063
0.618385672569,0.381614387035
0.606672525406,0.393327534199
0.641743481159,0.358256429434
0.602775454521,0.397224605083
0.604059755802,0.395940244198
0.594002962112,0.405997127295
0.579238951206,0.420761018991
0.542340993881,0.457658976316
0.553369760513,0.446630239487
0.659541368484,0.34045869112
0.665731668472,0.334268301725
0.613122045994,0.386877983809
0.608245909214,0.391754090786
0.525657057762,0.474342942238
0.654595971107,0.345404088497
0.642061173916,0.357938855886
